
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.329390,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.329433,[s],510,[0.01%]
/threads{locality#0/total}/time/average,1,0.329446,[s],1.12788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.329458,[s],11527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.329471,[s],1.2681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.329482,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,1,0.329497,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.329513,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.329526,[s],36377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.329537,[s],-85,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.329594,[s],1.09372e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.329615,[s],41731
Done
/threads{locality#0/total}/idle-rate,2,0.341786,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.341805,[s],66,[0.01%]
/threads{locality#0/total}/time/average,2,0.341818,[s],612337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.341831,[s],583723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.341843,[s],80256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.341857,[s],81552,[ns]
/threads{locality#0/total}/count/cumulative,2,0.341869,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.341881,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.341893,[s],4008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.341905,[s],3876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.341947,[s],8.67488e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.341973,[s],539430
Initialization
/threads{locality#0/total}/idle-rate,3,0.342268,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.342292,[s],889,[0.01%]
/threads{locality#0/total}/time/average,3,0.342305,[s],397391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.342317,[s],11183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.342328,[s],96256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.342340,[s],1331,[ns]
/threads{locality#0/total}/count/cumulative,3,0.342351,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.342367,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.342379,[s],2999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.342391,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.342416,[s],8.8804e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.342439,[s],541188
Done
/threads{locality#0/total}/idle-rate,4,0.352590,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.352610,[s],72,[0.01%]
/threads{locality#0/total}/time/average,4,0.352628,[s],510283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.352641,[s],486772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.352656,[s],73133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.352668,[s],74473,[ns]
/threads{locality#0/total}/count/cumulative,4,0.352680,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.352692,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.352704,[s],3673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.352717,[s],3559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.352758,[s],8.38457e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.352781,[s],571884
Initialization
/threads{locality#0/total}/idle-rate,5,0.353072,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.353089,[s],890,[0.01%]
/threads{locality#0/total}/time/average,5,0.353101,[s],333328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.353117,[s],10642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.353133,[s],89161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.353145,[s],1256,[ns]
/threads{locality#0/total}/count/cumulative,5,0.353157,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.353168,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.353180,[s],2790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.353192,[s],-55,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.353213,[s],8.58405e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.353233,[s],573481
Done
/threads{locality#0/total}/idle-rate,6,0.363410,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.363429,[s],72,[0.01%]
/threads{locality#0/total}/time/average,6,0.363442,[s],511401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.363455,[s],487598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.363473,[s],73817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.363485,[s],75025,[ns]
/threads{locality#0/total}/count/cumulative,6,0.363497,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.363510,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.363522,[s],3674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.363539,[s],3561,[ns]
