
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.156461,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.156533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.156505,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.156562,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.156449,[s],2.7543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.156520,[s],4889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.156540,[s],6971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.156552,[s],5528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.156562,[s],3.08751e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.156521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.156584,[s],65642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.156594,[s],21803,[ns]
/threads{locality#0/total}/count/cumulative,1,0.156554,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.156617,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.156627,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.156644,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.156657,[s],4.35081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.156666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.156675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.156686,[s],-139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.156685,[s],1.40366e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.156769,[s],4.53081e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.156739,[s],1.61813e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.156807,[s],3317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.156887,[s],16791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.156833,[s],5448
Done
/threads{locality#0/total}/idle-rate,2,0.165402,[s],9167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.165299,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.165349,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.165400,[s],9432,[0.01%]
/threads{locality#0/total}/time/average,2,0.165458,[s],176658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.165446,[s],201038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.165424,[s],211363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.165517,[s],129830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.165459,[s],2.30112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.165562,[s],400363,[ns]
