
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.146804,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.146217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.146335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.145981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.146057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.146066,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.146306,[s],389268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.146296,[s],194959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.146063,[s],264309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.146060,[s],154082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.146069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.146309,[s],2109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.146301,[s],3.28388e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.146486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.146132,[s],1.22836e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.146962,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.146138,[s],1.22715e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.146380,[s],65315,[ns]
/threads{locality#0/total}/count/cumulative,1,0.146501,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.146386,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.146151,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.146510,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.146395,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.146398,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.146520,[s],5.36582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.146991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.147000,[s],-139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.146535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.146420,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.147010,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.146583,[s],59075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.146257,[s],16405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.146478,[s],16717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.146523,[s],15168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.146557,[s],13867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.146843,[s],13182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.147098,[s],8797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.146501,[s],6567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.147132,[s],11382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.146879,[s],9447
Done
/threads{locality#0/total}/idle-rate,2,0.155306,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.155948,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.155441,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.155087,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.155122,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.155673,[s],933,[0.01%]
/threads{locality#0/total}/time/average,2,0.155983,[s],1.07396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155394,[s],5.04676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.155486,[s],268762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.155156,[s],245353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.155706,[s],258992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.155406,[s],264010,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.155516,[s],3.67464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.155536,[s],724841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.155753,[s],767135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.156028,[s],359565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.155590,[s],1.06002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.155471,[s],775737,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155638,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155235,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.155787,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.156065,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.155494,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.155831,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.156148,[s],23635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.155869,[s],24748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.156177,[s],23008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.155525,[s],9020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.155676,[s],36689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.155351,[s],27386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.155522,[s],179745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.156289,[s],160613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.155612,[s],207200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.155754,[s],174855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.155440,[s],168941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.155892,[s],129496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.155727,[s],116351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.155688,[s],136011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.155828,[s],130009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.155860,[s],119541
Initialization
/threads{locality#0/total}/idle-rate,3,0.156142,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.155938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.156488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.156298,[s],9456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.156888,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.156178,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.156358,[s],220521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.155964,[s],4.11075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.156551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.156953,[s],32245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.156226,[s],205226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.156388,[s],41099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.156005,[s],5.52939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.156581,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.156976,[s],22941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.156298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.156419,[s],847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.156034,[s],959,[ns]
/threads{locality#0/total}/count/cumulative,3,0.156613,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.156693,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.156327,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.156485,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.156064,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.156678,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.156501,[s],27862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.156367,[s],34475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.156132,[s],23288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.156200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.156716,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.156518,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.157159,[s],187547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.156644,[s],201075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.156317,[s],221765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.156785,[s],184071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.157204,[s],179580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.156603,[s],132018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.156392,[s],124281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.156346,[s],140861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.156851,[s],132853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.157231,[s],122865
Done
