
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045069,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044772,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044725,[s],9867,[0.01%]
/threads{locality#0/total}/time/average,1,0.044499,[s],399952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044471,[s],200871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.045265,[s],179562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045376,[s],91253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045038,[s],100978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044882,[s],206038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044615,[s],95420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044585,[s],2.96356e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044415,[s],2756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.045541,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044551,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045151,[s],4514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.045013,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044744,[s],5054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044873,[s],10597,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044692,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044959,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044680,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045667,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045175,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044906,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045263,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044980,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.045211,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.045012,[s],1.6068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.045782,[s],1.65473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046303,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045287,[s],2.53213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045013,[s],1.75275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.045604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045156,[s],2.40656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.045131,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046111,[s],9.19264e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046001,[s],2.94271e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045722,[s],8.53912e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045793,[s],8.59691e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045757,[s],8.7054e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045575,[s],8.36146e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045603,[s],8.28279e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045499,[s],8.80529e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046490,[s],3620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046529,[s],6744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045901,[s],604
