
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046780,[s],7160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047054,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047009,[s],9949,[0.01%]
/threads{locality#0/total}/time/average,1,0.046991,[s],849652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046888,[s],213242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047049,[s],148801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047021,[s],1.41328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.047095,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046929,[s],9.12135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.047134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047024,[s],4.38309e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047099,[s],1515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046992,[s],1273,[ns]
/threads{locality#0/total}/count/cumulative,1,0.047105,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047102,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.047209,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.047086,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047171,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.047216,[s],1.49119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.047141,[s],1.58139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047254,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.047219,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047227,[s],19191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047180,[s],9802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047414,[s],30736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047315,[s],10509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.047261,[s],8163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047215,[s],6698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047445,[s],12629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047359,[s],6881
Done
/threads{locality#0/total}/idle-rate,2,0.049092,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049206,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049029,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049215,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049193,[s],908,[0.01%]
/threads{locality#0/total}/time/average,2,0.049126,[s],107647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049067,[s],104826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049219,[s],77529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049303,[s],105656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049227,[s],110954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049104,[s],1.91969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049309,[s],678689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049406,[s],598750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049271,[s],551157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.049172,[s],198883,[ns]
/threads{locality#0/total}/count/cumulative,2,0.049351,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049243,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.049336,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049210,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.049411,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.049427,[s],-10272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.049434,[s],-2797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.049336,[s],42920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.049478,[s],34406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049471,[s],10654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.049709,[s],33072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049524,[s],38893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.049595,[s],37458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.049664,[s],56672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.049801,[s],18811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.049568,[s],20978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.049763,[s],21808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.049712,[s],23145
Initialization
/threads{locality#0/total}/idle-rate,3,0.050178,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050130,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050098,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.050212,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.050370,[s],100553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050192,[s],84049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.050163,[s],87807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.050268,[s],103559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.050412,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050255,[s],2.77175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050193,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.050305,[s],689486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.050456,[s],3810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.050297,[s],2420,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050286,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050338,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.050520,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.050341,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.050352,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050372,[s],-19869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050612,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.050386,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.050377,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.050419,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050538,[s],42585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.050470,[s],75494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.050471,[s],45516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.050491,[s],62429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050726,[s],21483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.050611,[s],27587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.050669,[s],24155
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.050588,[s],25114
Done
/threads{locality#0/total}/idle-rate,4,0.051561,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051645,[s],2902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051720,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051690,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051653,[s],4238,[0.01%]
/threads{locality#0/total}/time/average,4,0.051816,[s],65941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051774,[s],62774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051744,[s],82157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051717,[s],52337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.052134,[s],66794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051878,[s],1.58989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051812,[s],403707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051784,[s],177725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.052140,[s],585808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051917,[s],453829,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051840,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051821,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052218,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051949,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051880,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.051908,[s],25359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052015,[s],38777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051975,[s],10555,[ns]
