
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.078246,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.078588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.078612,[s],9965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077614,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.077740,[s],9972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077904,[s],9984,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.078474,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.078783,[s],356721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.078720,[s],208109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.078527,[s],5617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.078554,[s],27416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.078579,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.077972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.078085,[s],5210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.078774,[s],35219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077843,[s],5.25513e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077844,[s],173239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.078963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.078106,[s],11809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079148,[s],155518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.078235,[s],194106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.078179,[s],294663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.078958,[s],113926,[ns]
/threads{locality#0/total}/count/cumulative,1,0.078871,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077957,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078208,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079201,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078361,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079228,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.078942,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.078259,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.078999,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.078213,[s],3.31519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.078225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.078259,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079349,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079372,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079095,[s],-274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.078464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079416,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.078553,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.078625,[s],4.25423e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079570,[s],4.63128e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079699,[s],1.31034e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.078568,[s],4.83568e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079879,[s],4.43196e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.079771,[s],4.51037e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.078521,[s],4.50653e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.078728,[s],4.54599e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.078993,[s],1831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079724,[s],708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079754,[s],10656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078742,[s],4264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079991,[s],1922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079107,[s],1886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.078868,[s],3174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.079002,[s],2046
Done
/threads{locality#0/total}/idle-rate,2,0.081563,[s],7307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081337,[s],9793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080504,[s],9848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081884,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.080915,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.080853,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.081713,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.081493,[s],6564,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.080620,[s],9739,[0.01%]
/threads{locality#0/total}/time/average,2,0.080656,[s],927806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.080740,[s],76517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081813,[s],99402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.082471,[s],2.20755e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.081606,[s],81115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081023,[s],58745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.080961,[s],98485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.080851,[s],123334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.080728,[s],238189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.082004,[s],1.54969e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082099,[s],2.03652e+06,[ns]
