
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119536,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119351,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119543,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,1,0.119390,[s],579417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119546,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119393,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119548,[s],1.8417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119396,[s],9.90198e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119550,[s],439,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119399,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119552,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119401,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.119554,[s],1.15106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119403,[s],2.60582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119556,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119431,[s],9936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119574,[s],45362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119449,[s],4153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119586,[s],12386
Done
/threads{locality#0/total}/idle-rate,2,0.124866,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124806,[s],2685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124884,[s],690,[0.01%]
/threads{locality#0/total}/time/average,2,0.124877,[s],3.57802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124899,[s],627936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124905,[s],4.53781e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124910,[s],387492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124926,[s],1.43846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.124920,[s],366418,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124954,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124935,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124965,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.124952,[s],-94889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.124996,[s],-53352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.124980,[s],26253,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.125165,[s],191649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.125036,[s],239708
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125047,[s],117886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125095,[s],163890
Initialization
/threads{locality#0/total}/idle-rate,3,0.125281,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125507,[s],7266,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.125290,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.125541,[s],3.13904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.125300,[s],260926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125569,[s],28534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.125309,[s],2.05465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.125585,[s],4296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125326,[s],4755,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125619,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125357,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.125636,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.125389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125516,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.125407,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125669,[s],198987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125453,[s],264608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125552,[s],119547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.125501,[s],169735
Done
/threads{locality#0/total}/idle-rate,4,0.128086,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.127980,[s],2922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.128108,[s],343,[0.01%]
/threads{locality#0/total}/time/average,4,0.128054,[s],195885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.128134,[s],200148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.128187,[s],192933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.128163,[s],850548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.128067,[s],755598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.128078,[s],98196,[ns]
/threads{locality#0/total}/count/cumulative,4,0.128088,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.128259,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.128098,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.128292,[s],29528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.128108,[s],63090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.128307,[s],5855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.128179,[s],186018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.128343,[s],281649
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.128226,[s],130234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.128371,[s],197117
Initialization
/threads{locality#0/total}/idle-rate,5,0.128586,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.128596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.128512,[s],8041,[0.01%]
/threads{locality#0/total}/time/average,5,0.128609,[s],125563,[ns]
