
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032351,[s],7200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.032512,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032456,[s],9820,[0.01%]
/threads{locality#0/total}/time/average,1,0.032144,[s],498085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032600,[s],50959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032493,[s],39611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032234,[s],35099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032535,[s],7.12002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032584,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032549,[s],2.03957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032313,[s],1634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032604,[s],695,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032864,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032628,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032354,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032630,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.032967,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032652,[s],1.09054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032391,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033040,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032737,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032487,[s],12570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032878,[s],37743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032727,[s],10592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032857,[s],11145
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032647,[s],3602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032988,[s],11741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032771,[s],6099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033060,[s],7754
Done
/threads{locality#0/total}/idle-rate,2,0.035516,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035284,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035643,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035335,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035573,[s],1811,[0.01%]
/threads{locality#0/total}/time/average,2,0.035681,[s],91322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035604,[s],94379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035662,[s],96674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035617,[s],84570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035769,[s],83752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035640,[s],2.1099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035382,[s],278418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035699,[s],628941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035816,[s],589361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035765,[s],624058,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035416,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035746,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035905,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035799,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035460,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.035827,[s],18896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035986,[s],8790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035856,[s],22598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035547,[s],22551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.035858,[s],21500,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036132,[s],55585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035960,[s],25597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035724,[s],35416
