
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074643,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.075168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.075169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.074603,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.074680,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.074619,[s],345037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.074643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.075232,[s],4530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074658,[s],3974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.074667,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074675,[s],2.90619e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.075273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.074700,[s],3836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.075284,[s],43577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.074788,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074725,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074804,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074820,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.075340,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.075348,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.075356,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.075361,[s],2.71934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.075373,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074800,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.075391,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074899,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074934,[s],5.36935e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075484,[s],5.3997e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.074870,[s],5.37694e+07
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.075474,[s],5.24701e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.075545,[s],1.62649e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.075014,[s],3086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075506,[s],1676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074816,[s],2013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074988,[s],2155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.075076,[s],9994
Done
/threads{locality#0/total}/idle-rate,2,0.080432,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.080989,[s],9011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.080319,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080495,[s],9130,[0.01%]
