
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043770,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042821,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044076,[s],9800,[0.01%]
/threads{locality#0/total}/time/average,1,0.043927,[s],489805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043695,[s],244013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043143,[s],204978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043036,[s],195113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042775,[s],155442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042888,[s],220798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043163,[s],60723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043791,[s],206269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043702,[s],2.80666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043153,[s],10370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043256,[s],5211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042782,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042961,[s],7776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043314,[s],6559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043935,[s],2925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043798,[s],3221,[ns]
