
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030274,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030941,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.030382,[s],9899,[0.01%]
/threads{locality#0/total}/time/average,1,0.031487,[s],229558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030395,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031560,[s],13831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030578,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030399,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.030402,[s],19374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.030404,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030457,[s],1.45813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030605,[s],6583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030990,[s],2.79181e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030869,[s],112184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030472,[s],9970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030481,[s],10619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.030485,[s],4910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.030637,[s],46392,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030837,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031080,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030947,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030445,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.030513,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.030675,[s],0
