
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038068,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038074,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038147,[s],9915,[0.01%]
/threads{locality#0/total}/time/average,1,0.038190,[s],488617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037998,[s],34269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038222,[s],43959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038152,[s],144808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038249,[s],93681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038358,[s],37269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037978,[s],3.15442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038155,[s],2.04574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038258,[s],2.13391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038047,[s],3.4603e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038345,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038229,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038261,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038115,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038019,[s],17
/threads{locality#0/total}/time/average-overhead,1,0.038267,[s],1.2738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038264,[s],1.31434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038417,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038069,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038430,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038431,[s],12204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038212,[s],8897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038242,[s],37587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038460,[s],10574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038480,[s],2706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038565,[s],7983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038320,[s],15031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038527,[s],6391
Done
/threads{locality#0/total}/idle-rate,2,0.040989,[s],5402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041313,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.041319,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041327,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041014,[s],1988,[0.01%]
/threads{locality#0/total}/time/average,2,0.041094,[s],188696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.041367,[s],97091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.041330,[s],72341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.041092,[s],515286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041375,[s],88409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041420,[s],2.09174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.041384,[s],243090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.041467,[s],640740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.041170,[s],599671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041473,[s],608624,[ns]
/threads{locality#0/total}/count/cumulative,2,0.041474,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041233,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041221,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.041530,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041528,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.041260,[s],-7889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.041397,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.041571,[s],18942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041552,[s],19521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041294,[s],23176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041588,[s],57960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041787,[s],34645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041733,[s],31233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.041393,[s],44818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041637,[s],19773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041888,[s],19324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041824,[s],15921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.041511,[s],20112
Initialization
