
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033617,[s],7690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033499,[s],9788,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033589,[s],9682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034208,[s],9794,[0.01%]
/threads{locality#0/total}/time/average,1,0.033872,[s],359564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034112,[s],80546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034255,[s],84561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033917,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034175,[s],1.69431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033849,[s],2.71683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033687,[s],2.9942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034298,[s],2.4196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033965,[s],2.93062e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034221,[s],2358,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033905,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033780,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034388,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034004,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034302,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033951,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033868,[s],1.20971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034445,[s],1.04512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034061,[s],1.42581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034332,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034033,[s],1.22127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033915,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034382,[s],15271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034190,[s],11515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034408,[s],33499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.034179,[s],9109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034118,[s],7139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034732,[s],7199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034318,[s],7641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034805,[s],14828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.034340,[s],4848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.034154,[s],7936
Done
/threads{locality#0/total}/idle-rate,2,0.035232,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035543,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.035953,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035661,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.035586,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035288,[s],3560,[0.01%]
/threads{locality#0/total}/time/average,2,0.036054,[s],227297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035758,[s],225764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035817,[s],83275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035644,[s],864143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035315,[s],108107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.036142,[s],80316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035848,[s],2.68931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035873,[s],150682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035732,[s],701231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035417,[s],553568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.036229,[s],672378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035934,[s],606398,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035920,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035820,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035477,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.036276,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035981,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.035962,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.035868,[s],-2712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035566,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.036323,[s],-2236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.036026,[s],80595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036011,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.035914,[s],43503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035630,[s],43263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.036479,[s],18105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035905,[s],28343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036097,[s],15015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036099,[s],15112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035723,[s],10915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036546,[s],8147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036249,[s],10558
