
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.126422,[s],6457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.126340,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126452,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.126347,[s],3.65987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126417,[s],137003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.126457,[s],1.10064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126350,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.126422,[s],2.49017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126460,[s],624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126353,[s],14347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126425,[s],471,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126464,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126355,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.126428,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.126467,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.126358,[s],4.14584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126432,[s],4.52182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126470,[s],420011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126360,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126508,[s],9252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126509,[s],62651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126401,[s],9716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126541,[s],5247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126566,[s],15149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126429,[s],3082
Done
/threads{locality#0/total}/idle-rate,2,0.131663,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.131751,[s],656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131796,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132172,[s],790,[0.01%]
/threads{locality#0/total}/time/average,2,0.131694,[s],854406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.131925,[s],1.16887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132220,[s],327353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.131807,[s],979712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.131965,[s],1.08089e+06,[ns]
