
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044405,[s],7197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044493,[s],9957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044279,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.044294,[s],400017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044250,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044343,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044299,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044309,[s],8.81315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044574,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044348,[s],3.91813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044399,[s],1546,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044577,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044632,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044352,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044467,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044580,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.044548,[s],1.49747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044445,[s],1.61513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044584,[s],1.11952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044719,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044500,[s],10014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044603,[s],88003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044639,[s],9534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044629,[s],11896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044516,[s],3568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044808,[s],17945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044816,[s],3838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044882,[s],5883
Done
/threads{locality#0/total}/idle-rate,2,0.049430,[s],5250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049339,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049265,[s],172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049315,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049428,[s],8127,[0.01%]
/threads{locality#0/total}/time/average,2,0.049588,[s],115189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049598,[s],50235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.049675,[s],320595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049468,[s],52267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049352,[s],56896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049694,[s],2.85448e+06,[ns]
