
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.069048,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069079,[s],548,[0.01%]
/threads{locality#0/total}/time/average,1,0.069090,[s],2.32436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069100,[s],9787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.069110,[s],239634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069119,[s],600,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069128,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069137,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.069150,[s],6913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069159,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069190,[s],132836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069211,[s],20327
Done
/threads{locality#0/total}/idle-rate,2,0.076385,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.076399,[s],2458,[0.01%]
/threads{locality#0/total}/time/average,2,0.076409,[s],4863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.076419,[s],4867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.076428,[s],1.76769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.076437,[s],1.76834e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.076446,[s],1113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.076455,[s],1114
/threads{locality#0/total}/time/average-overhead,2,0.076468,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.076477,[s],1587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.076500,[s],531865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.076521,[s],283071
Initialization
/threads{locality#0/total}/idle-rate,3,0.076704,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.076716,[s],504,[0.01%]
/threads{locality#0/total}/time/average,3,0.076725,[s],5081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076734,[s],8269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.076743,[s],1.77571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076752,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076763,[s],1125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076772,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076781,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076790,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076810,[s],551583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076830,[s],286872
Done
/threads{locality#0/total}/idle-rate,4,0.080930,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080943,[s],3738,[0.01%]
/threads{locality#0/total}/time/average,4,0.080954,[s],2328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080963,[s],2335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080971,[s],1.55187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080986,[s],1.55244e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080996,[s],1113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.081004,[s],1114
/threads{locality#0/total}/time/average-overhead,4,0.081018,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081026,[s],1393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081052,[s],444390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081072,[s],265884
Initialization
/threads{locality#0/total}/idle-rate,5,0.081241,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081253,[s],571,[0.01%]
/threads{locality#0/total}/time/average,5,0.081262,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081270,[s],8268,[ns]
