
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028829,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028886,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028873,[s],11,[0.01%]
/threads{locality#0/total}/time/average,1,0.028949,[s],1.56934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028915,[s],187796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028990,[s],30414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028947,[s],2.75266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029014,[s],2427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028979,[s],942,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029040,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029019,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029053,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.029101,[s],254256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.029066,[s],648724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.029134,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029136,[s],9758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.029180,[s],46007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029166,[s],3046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029209,[s],14424
Done
/threads{locality#0/total}/idle-rate,2,0.029720,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029839,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029740,[s],945,[0.01%]
/threads{locality#0/total}/time/average,2,0.029879,[s],57367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029753,[s],40755,[ns]
