
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037890,[s],7154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037960,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038069,[s],9953,[0.01%]
/threads{locality#0/total}/time/average,1,0.037589,[s],250041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037324,[s],36828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038073,[s],1.05496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037618,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038066,[s],9402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037989,[s],3.11039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038076,[s],3.42675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038198,[s],8.11165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037336,[s],3.30265e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038092,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038205,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037386,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037394,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.038134,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.038210,[s],1.26806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037800,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037403,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038328,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038213,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037592,[s],14857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037437,[s],8125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038372,[s],58358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038242,[s],10909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038447,[s],3213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037508,[s],4101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038247,[s],18736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038284,[s],5139
Done
/threads{locality#0/total}/idle-rate,2,0.038909,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039047,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038295,[s],9568,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039099,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038697,[s],5166,[0.01%]
/threads{locality#0/total}/time/average,2,0.038305,[s],63520,[ns]
