
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.257143,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.257142,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.257192,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.257197,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,0.256697,[s],4.48002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.257199,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.257204,[s],6038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.257206,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.256744,[s],5.05044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.256765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.256775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.256784,[s],54398,[ns]
/threads{locality#0/total}/count/cumulative,1,0.256793,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.256801,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.256809,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.257321,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.256828,[s],7.11579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.256836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.256872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.257383,[s],-402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.257443,[s],1.98111e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.256980,[s],1.96232e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.257524,[s],8.28655e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.257502,[s],3943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.257492,[s],2655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.257039,[s],26122
Done
/threads{locality#0/total}/idle-rate,2,0.270625,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.270641,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.270154,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.270179,[s],840,[0.01%]
/threads{locality#0/total}/time/average,2,0.270714,[s],134204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.270294,[s],152228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.270908,[s],138690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.270762,[s],113064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.270352,[s],3.80975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.271011,[s],1.26279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.270814,[s],1.46594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.270390,[s],1.08353e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.271047,[s],269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.270847,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.270492,[s],86
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.271104,[s],105
/threads{locality#0/total}/time/average-overhead,2,0.270897,[s],14008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.270552,[s],15838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.271156,[s],15912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.270943,[s],10190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.270678,[s],2.86964e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.271222,[s],3.17092e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.271094,[s],4.82697e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.270758,[s],153990
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.271241,[s],147393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.271202,[s],128579
Initialization
/threads{locality#0/total}/idle-rate,3,0.271743,[s],8608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.271283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.272036,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.271780,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.271392,[s],125528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.272113,[s],768672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.271802,[s],133741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.271539,[s],105657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.272182,[s],1.5935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.271854,[s],1.27322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.271608,[s],1.97463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.272229,[s],1724,[ns]
/threads{locality#0/total}/count/cumulative,3,0.271911,[s],285
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.271684,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.272312,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.271958,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.271732,[s],14243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.272352,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.272106,[s],19876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.271795,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.272427,[s],3.23274e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.272196,[s],3.79668e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.271900,[s],5.63977e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.272452,[s],156648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.272305,[s],147491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.271961,[s],128898
Done
/threads{locality#0/total}/idle-rate,4,0.279395,[s],1194,[0.01%]
