
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103402,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103440,[s],568,[0.01%]
/threads{locality#0/total}/time/average,1,0.103452,[s],3.51651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103463,[s],10594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103474,[s],337215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103490,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103502,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103512,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.103528,[s],9705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103538,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103582,[s],185529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103605,[s],26202
Done
/threads{locality#0/total}/idle-rate,2,0.107302,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.107321,[s],98,[0.01%]
/threads{locality#0/total}/time/average,2,0.107332,[s],211128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.107342,[s],200546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.107352,[s],37353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.107363,[s],37822,[ns]
/threads{locality#0/total}/count/cumulative,2,0.107373,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.107382,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.107395,[s],2063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.107415,[s],1980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.107446,[s],359732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.107465,[s],227458
Initialization
/threads{locality#0/total}/idle-rate,3,0.107672,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.107684,[s],494,[0.01%]
/threads{locality#0/total}/time/average,3,0.107694,[s],138420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.107703,[s],8843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.107712,[s],45082,[ns]
