
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.051584,[s],7696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.051619,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052613,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.052469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.051669,[s],9962,[0.01%]
/threads{locality#0/total}/time/average,1,0.051638,[s],357910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051783,[s],16186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052584,[s],71896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.052531,[s],82063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.051733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.051651,[s],17510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052623,[s],1.53807e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052640,[s],4612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.052589,[s],1482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052125,[s],2.1682e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.051740,[s],2.36882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.052626,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052643,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052593,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.051749,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.051744,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052630,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052646,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.052538,[s],954430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051788,[s],1.84151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052634,[s],3.43396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052637,[s],2.09103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052649,[s],1.7028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052541,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052767,[s],15210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051819,[s],4918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052827,[s],10312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052689,[s],104384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052575,[s],12296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052719,[s],7908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051864,[s],3581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052392,[s],7489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052725,[s],24878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052678,[s],3217
Done
/threads{locality#0/total}/idle-rate,2,0.053570,[s],6411,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053193,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053930,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054000,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053204,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053940,[s],4527,[0.01%]
/threads{locality#0/total}/time/average,2,0.053217,[s],415000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.054019,[s],55557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053605,[s],87057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.054027,[s],51696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053232,[s],1.93918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.054071,[s],42914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053679,[s],3.12772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053294,[s],603636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.053978,[s],337733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.054010,[s],762470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.054075,[s],691746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.054173,[s],722542,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053722,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053305,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053302,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053344,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053793,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053410,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.054147,[s],-2476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053416,[s],-2100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.054252,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054214,[s],-2557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053836,[s],-3088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.054189,[s],40264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053470,[s],42012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053669,[s],64328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.054345,[s],30137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054425,[s],35069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053954,[s],37520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053622,[s],22781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054588,[s],24882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.054448,[s],19261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053747,[s],25248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053704,[s],24980
Initialization
/threads{locality#0/total}/idle-rate,3,0.054867,[s],6285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054198,[s],10000,[0.01%]
