
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.196036,[s],6421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.196243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.196083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.196274,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.196095,[s],555458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.196287,[s],181529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.196294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.196101,[s],5789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.196111,[s],3.89017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.196117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.196323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.196134,[s],6198,[ns]
/threads{locality#0/total}/count/cumulative,1,0.196144,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.196152,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.196161,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.196169,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.196180,[s],5.47997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.196196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.196403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.196412,[s],-159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.196268,[s],1.68828e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.196494,[s],5.95686e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.196506,[s],1.75893e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.196313,[s],3492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.196525,[s],18297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.196362,[s],5052
Done
/threads{locality#0/total}/idle-rate,2,0.202903,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.203135,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.203337,[s],52,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.203184,[s],1440,[0.01%]
/threads{locality#0/total}/time/average,2,0.202950,[s],6.12829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.203401,[s],657305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.203237,[s],2.97959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.202995,[s],292670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.203451,[s],3.0553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.203285,[s],1.11783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.203068,[s],943069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.203505,[s],983563,[ns]
/threads{locality#0/total}/count/cumulative,2,0.203331,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.203210,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.203543,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.203358,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.203256,[s],96204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.203635,[s],100276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.203456,[s],95057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.203305,[s],66823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203655,[s],2.85636e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.203541,[s],2.49025e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.203455,[s],3.78472e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.203538,[s],81025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.203623,[s],75080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.203479,[s],114980
Initialization
/threads{locality#0/total}/idle-rate,3,0.203984,[s],4783,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.204238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.204034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.204395,[s],7293,[0.01%]
/threads{locality#0/total}/time/average,3,0.204270,[s],4.04048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.204066,[s],446277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.204522,[s],38201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.204293,[s],53732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.204121,[s],4.00874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.204603,[s],30474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.204341,[s],1804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.204276,[s],1649,[ns]
/threads{locality#0/total}/count/cumulative,3,0.204672,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.204388,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.204315,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.204689,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.204439,[s],72229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.204354,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.204810,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.204519,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.204437,[s],3.20517e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.204692,[s],3.10571e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.204650,[s],4.52318e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.204537,[s],83108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.204911,[s],75291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.204768,[s],115575
Done
/threads{locality#0/total}/idle-rate,4,0.209000,[s],1029,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.209268,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.209042,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.209339,[s],1629,[0.01%]
/threads{locality#0/total}/time/average,4,0.209217,[s],460543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.209180,[s],384869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.209385,[s],510302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.209285,[s],373525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.209207,[s],2.14165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.209482,[s],582679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.209574,[s],758550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.209255,[s],803377,[ns]
/threads{locality#0/total}/count/cumulative,4,0.209524,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.209680,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.209291,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.209576,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.209710,[s],56979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.209362,[s],41852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.209629,[s],107102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.209786,[s],55089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.209478,[s],1.96768e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.209752,[s],2.11881e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.209958,[s],3.68324e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.209581,[s],139893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.209908,[s],114608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.209893,[s],102120
Initialization
/threads{locality#0/total}/idle-rate,5,0.210201,[s],1523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.210441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.210594,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.210244,[s],9463,[0.01%]
/threads{locality#0/total}/time/average,5,0.210474,[s],275003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.210690,[s],45947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.210283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.210497,[s],35484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.210754,[s],1.34474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.210372,[s],1.03351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.210543,[s],781531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.210857,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.210433,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.210629,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.210953,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.210472,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.210681,[s],55041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.211019,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.210582,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.210741,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.210919,[s],2.62341e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.210707,[s],2.48483e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.210838,[s],4.41948e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.211049,[s],140203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.210802,[s],116633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.210927,[s],102373
Done
/threads{locality#0/total}/idle-rate,6,0.215362,[s],985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.215418,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.215504,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.215471,[s],917,[0.01%]
/threads{locality#0/total}/time/average,6,0.215429,[s],440879,[ns]
