
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027793,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027834,[s],236,[0.01%]
/threads{locality#0/total}/time/average,1,0.027849,[s],936728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027863,[s],13868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027877,[s],284626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027893,[s],762,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027906,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027929,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027943,[s],8217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027956,[s],-54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027993,[s],37433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.028023,[s],11800
Done
/threads{locality#0/total}/idle-rate,2,0.028973,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028990,[s],617,[0.01%]
/threads{locality#0/total}/time/average,2,0.029004,[s],28069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029020,[s],27670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029033,[s],70526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029047,[s],71272,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029059,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029073,[s],39
/threads{locality#0/total}/time/average-overhead,2,0.029087,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.029100,[s],1822,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.029130,[s],57053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.029158,[s],25529
Initialization
/threads{locality#0/total}/idle-rate,3,0.029420,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.029437,[s],483,[0.01%]
/threads{locality#0/total}/time/average,3,0.029452,[s],30020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.029465,[s],14568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.029480,[s],80633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.029492,[s],812,[ns]
/threads{locality#0/total}/count/cumulative,3,0.029505,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.029517,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.029529,[s],1607,[ns]
