
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.167411,[s],80,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.167449,[s],419,[0.01%]
/threads{locality#0/total}/time/average,1,0.167458,[s],5.69328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.167466,[s],8602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.167481,[s],1.34332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.167489,[s],509,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167497,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.167505,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.167513,[s],38433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167521,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167561,[s],60942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167577,[s],12047
Done
/threads{locality#0/total}/idle-rate,2,0.180488,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180505,[s],88,[0.01%]
/threads{locality#0/total}/time/average,2,0.180514,[s],165077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180521,[s],163089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.180529,[s],114786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180537,[s],115284,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180547,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180554,[s],79
/threads{locality#0/total}/time/average-overhead,2,0.180562,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180570,[s],1458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180611,[s],687090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180626,[s],517102
Initialization
/threads{locality#0/total}/idle-rate,3,0.180837,[s],90,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.180848,[s],554,[0.01%]
/threads{locality#0/total}/time/average,3,0.180855,[s],146781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.180863,[s],6833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180870,[s],121109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.180884,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180891,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.180898,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.180906,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.180914,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.180930,[s],706830
