
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065350,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.066088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065433,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.065386,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.066117,[s],624741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065217,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.066138,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.066135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.066149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065234,[s],2244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066149,[s],3.76202e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065448,[s],11614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065452,[s],37802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.065459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065277,[s],23455,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065467,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066385,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065534,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065292,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.066204,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.066219,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.065496,[s],0
