
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068088,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.067991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.067567,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.067775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.068348,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.067559,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.067628,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.068052,[s],198676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.067648,[s],1.3943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.068479,[s],267391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.067700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.068472,[s],207621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.067973,[s],134407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.067864,[s],106188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.068272,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.068359,[s],48166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.067795,[s],4.0921e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068571,[s],4.86531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.067878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.067845,[s],-74645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068469,[s],82513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.067912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.068093,[s],161222,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.068307,[s],40471,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068822,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068732,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068351,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068415,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.068261,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068832,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.068230,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.068985,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.068982,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.069016,[s],2.83062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068382,[s],3.06247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.068306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.068299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069033,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.068868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.068469,[s],-335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.068679,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.068954,[s],-1796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068610,[s],3.46803e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.069479,[s],3.42311e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.069381,[s],9.64048e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.068609,[s],3.68422e+07
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.068992,[s],3.40177e+07
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069493,[s],3.3633e+07
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.068952,[s],3.46444e+07
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.068784,[s],3.2708e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069033,[s],3557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.069806,[s],3247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069558,[s],10624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069625,[s],3793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.069022,[s],2717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.069156,[s],2419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.069701,[s],2881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.069208,[s],1856
Done
/threads{locality#0/total}/idle-rate,2,0.070633,[s],7770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.070878,[s],9737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071103,[s],9767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.071134,[s],415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.070380,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.071131,[s],9743,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.070430,[s],6560,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070792,[s],7035,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.070434,[s],9761,[0.01%]
