
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.029649,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.029690,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.029779,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.029721,[s],188,[0.01%]
/threads{locality#0/total}/time/average,1,0.029713,[s],540268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.029841,[s],34535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.029812,[s],57308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.029845,[s],57659,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.029897,[s],5.65951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.029863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.029893,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.029938,[s],1448,[ns]
/threads{locality#0/total}/count/cumulative,1,0.029908,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.029923,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.029978,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030111,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.029953,[s],808710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030040,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030161,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.029988,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030178,[s],6.36395e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030304,[s],6.58203e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.030091,[s],2.37446e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030246,[s],527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.030274,[s],581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.030243,[s],4288
Done
/threads{locality#0/total}/idle-rate,2,0.031363,[s],6212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031461,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031544,[s],2777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.031670,[s],416,[0.01%]
/threads{locality#0/total}/time/average,2,0.031408,[s],99863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031587,[s],80950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031696,[s],76257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031457,[s],141901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031630,[s],989674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031751,[s],442978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031539,[s],475576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.031712,[s],74970,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031789,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031572,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.031794,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.031885,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.031618,[s],28346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031880,[s],27165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.032015,[s],29614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.031663,[s],8163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.032032,[s],531195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.032135,[s],567458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.031835,[s],519621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032086,[s],2018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.032087,[s],2041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.031938,[s],2239
Initialization
/threads{locality#0/total}/idle-rate,3,0.032418,[s],5233,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032504,[s],9270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.032583,[s],7112,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032493,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.032577,[s],91810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032610,[s],80111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.032576,[s],70486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.032625,[s],478181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032668,[s],1.70791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.032716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.032768,[s],1318,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032767,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032764,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.032827,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.032812,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.032819,[s],26379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032900,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.032903,[s],-28,[ns]
