
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.122803,[s],7163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.122026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.122832,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.122051,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.122217,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.122693,[s],174196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.122836,[s],6.54861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.122056,[s],1.13642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.122062,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.122839,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.122853,[s],3.5844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.122082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.122721,[s],10155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.122089,[s],17508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.122872,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.122096,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.122878,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122881,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.122740,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.122744,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.122748,[s],4.02853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.122895,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.122753,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.122901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.122760,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.122941,[s],45290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.122842,[s],8856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.122173,[s],7070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.122221,[s],13421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.122819,[s],16526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.122402,[s],9665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.122190,[s],5011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.122249,[s],5526
Done
/threads{locality#0/total}/idle-rate,2,0.131780,[s],4263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132580,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.131964,[s],425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132498,[s],926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132638,[s],9122,[0.01%]
/threads{locality#0/total}/time/average,2,0.131825,[s],116128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132025,[s],116774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.131904,[s],115331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132667,[s],106334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.131862,[s],121535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132054,[s],2.74878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132535,[s],676339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132075,[s],516027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132715,[s],880492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132132,[s],690946,[ns]
/threads{locality#0/total}/count/cumulative,2,0.131966,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132747,[s],77
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.131992,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132153,[s],81
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132773,[s],78
/threads{locality#0/total}/time/average-overhead,2,0.132804,[s],8753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132024,[s],8647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132187,[s],6478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132689,[s],10682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132827,[s],8817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132081,[s],164936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132308,[s],187442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132816,[s],165085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132214,[s],158423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132162,[s],104600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132361,[s],109468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132864,[s],109206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.132403,[s],105536
Initialization
/threads{locality#0/total}/idle-rate,3,0.132729,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.133367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.132754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.133260,[s],7973,[0.01%]
/threads{locality#0/total}/time/average,3,0.133401,[s],109455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.132621,[s],118116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132784,[s],110645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133312,[s],27000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.133428,[s],26997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132646,[s],4.00656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133334,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133460,[s],777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.132680,[s],828,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132843,[s],340
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133375,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133523,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132738,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.132905,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133392,[s],11465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.132765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.133569,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.133478,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133657,[s],200441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.132816,[s],193483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.132960,[s],172813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133585,[s],169015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133714,[s],110863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.132919,[s],111921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133155,[s],111798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133754,[s],108908
Done
/threads{locality#0/total}/idle-rate,4,0.137152,[s],1459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136517,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.136681,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.137189,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.137408,[s],1480,[0.01%]
/threads{locality#0/total}/time/average,4,0.136543,[s],43479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136745,[s],41381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137232,[s],40282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.137458,[s],47021,[ns]
