
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.047129,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.047801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.047916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.047975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.047741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048582,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.048512,[s],9921,[0.01%]
/threads{locality#0/total}/time/average,1,0.047927,[s],465465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.048042,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.047937,[s],3225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048338,[s],33595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048167,[s],2294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.048010,[s],63255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.047951,[s],75117,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048200,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048789,[s],254721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048025,[s],4.17759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.047967,[s],4.1073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.047926,[s],4.31207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.048108,[s],2.816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048224,[s],4.16724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047983,[s],4.3274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.048232,[s],4.315e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048065,[s],3.05693e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.048361,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048243,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048412,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.048292,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048420,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048125,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048115,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048442,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.048175,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.047933,[s],2.08658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.048019,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.047482,[s],332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048426,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048128,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.048121,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048255,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.047937,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048184,[s],357869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.048734,[s],360280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.049081,[s],356810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047612,[s],92869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048351,[s],433932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048175,[s],168486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.049167,[s],18248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.048467,[s],145230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.048330,[s],5252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.048382,[s],14331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048459,[s],4922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049038,[s],22501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.048559,[s],13732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.048529,[s],3186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047874,[s],13866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.048842,[s],8840
Done
/threads{locality#0/total}/idle-rate,2,0.048821,[s],8075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.049577,[s],9718,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050168,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049350,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049836,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049358,[s],9756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.048894,[s],9770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049973,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049890,[s],7043,[0.01%]
/threads{locality#0/total}/time/average,2,0.049764,[s],66550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049755,[s],49965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050192,[s],101725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049578,[s],47374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.050058,[s],163505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050346,[s],55105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049035,[s],33217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.049942,[s],52409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049818,[s],99294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.049796,[s],8.03749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050096,[s],1.21809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.050452,[s],1.06028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.049143,[s],1.17863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050052,[s],670301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.049689,[s],1.26129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049926,[s],1.22862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049866,[s],142638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050169,[s],1.27942e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050469,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049906,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050126,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.050553,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050266,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049835,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049289,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050069,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.050014,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.050320,[s],137745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050197,[s],154927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050604,[s],124981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050101,[s],138997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.049367,[s],101977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.050123,[s],124683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050303,[s],139412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050042,[s],260527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050730,[s],145170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.051321,[s],36382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.049894,[s],90067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050239,[s],32189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050546,[s],68004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.050509,[s],42854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050452,[s],25438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050825,[s],27333
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.050935,[s],19441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050730,[s],5863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.050723,[s],46182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050619,[s],4085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050929,[s],9552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.051012,[s],4375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.049963,[s],7789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.050633,[s],8799
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051185,[s],3693
Initialization
/threads{locality#0/total}/idle-rate,3,0.051507,[s],7703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051330,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.050653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.051966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051683,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.051450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051567,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051455,[s],7335,[0.01%]
/threads{locality#0/total}/time/average,3,0.050789,[s],109166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051885,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052100,[s],97312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051504,[s],80594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051688,[s],102425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051565,[s],76216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051401,[s],196144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051582,[s],141949,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.050858,[s],132623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052050,[s],3.41125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052169,[s],2.00952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051583,[s],1.78539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051767,[s],2.04676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051800,[s],1.67575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051564,[s],2.07462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.052335,[s],2.20927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.051920,[s],2266,[ns]
/threads{locality#0/total}/count/cumulative,3,0.052510,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.052044,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.052106,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051980,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051772,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051728,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051022,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.052346,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.052630,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.052186,[s],109514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.052364,[s],155011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.052102,[s],110165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051886,[s],129347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051909,[s],112826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051198,[s],115411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.052488,[s],130296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052773,[s],139220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052353,[s],-66,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052515,[s],56813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.052417,[s],112766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.052483,[s],59535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052154,[s],100903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.051390,[s],67335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.051672,[s],40748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053025,[s],78350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052664,[s],51921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053152,[s],8862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.052476,[s],49532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.052767,[s],9301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052439,[s],12832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051568,[s],6870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.052784,[s],12560
