
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.092021,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.092083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.092082,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.092206,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,0.092140,[s],1.65353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.092086,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.092146,[s],3076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.092143,[s],69570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.092089,[s],1.59007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.092212,[s],2.03882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.092094,[s],825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.092098,[s],3967,[ns]
/threads{locality#0/total}/count/cumulative,1,0.092163,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.092166,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.092111,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.092122,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.092127,[s],2.52726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.092191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.092194,[s],-120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.092137,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.092226,[s],43260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.092183,[s],10626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.092258,[s],9431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.092211,[s],10987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.092352,[s],3927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.092236,[s],5303
Done
/threads{locality#0/total}/idle-rate,2,0.095953,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096009,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.096142,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096048,[s],2652,[0.01%]
/threads{locality#0/total}/time/average,2,0.096012,[s],276090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096207,[s],463095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.096075,[s],283012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096058,[s],168862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096162,[s],2.12609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.096092,[s],651554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.096118,[s],462166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096263,[s],1.01365e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096120,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096161,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096309,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096273,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.096210,[s],64810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096336,[s],81804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096293,[s],32990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096230,[s],76378,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096393,[s],125882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096394,[s],129173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096311,[s],102134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.096470,[s],70963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.096499,[s],83768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096357,[s],66369
Initialization
/threads{locality#0/total}/idle-rate,3,0.096793,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096690,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.096730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096827,[s],8628,[0.01%]
/threads{locality#0/total}/time/average,3,0.096868,[s],138292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.096802,[s],205381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.096876,[s],195575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.096915,[s],23951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096829,[s],1.83505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096901,[s],941503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.096943,[s],991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096857,[s],872,[ns]
/threads{locality#0/total}/count/cumulative,3,0.096929,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.096978,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096913,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096955,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.097005,[s],50880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096967,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096982,[s],30441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.097032,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097062,[s],135685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.097064,[s],159443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097103,[s],108672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097213,[s],73317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.097116,[s],89608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.097138,[s],68150
Done
/threads{locality#0/total}/idle-rate,4,0.098627,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098518,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.098581,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.098665,[s],1935,[0.01%]
/threads{locality#0/total}/time/average,4,0.098668,[s],142043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.098619,[s],124339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.098705,[s],135248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.098737,[s],131995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.098651,[s],765248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.098748,[s],290435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098765,[s],126900,[ns]
