
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.152747,[s],7007,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.152609,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.152925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.152777,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.152639,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.152875,[s],411321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.152953,[s],9.33556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.152782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.152643,[s],4146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.152880,[s],3328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.152957,[s],4.49927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.152646,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.152789,[s],1779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.152792,[s],4187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.152796,[s],1510,[ns]
/threads{locality#0/total}/count/cumulative,1,0.152975,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.152663,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.152981,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.152669,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.152672,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.152991,[s],5.05586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.152816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.152996,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152999,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.152825,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153059,[s],67771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.152866,[s],15136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152772,[s],15313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.153027,[s],9337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152991,[s],13308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.153093,[s],8086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152942,[s],9701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152798,[s],3885
Done
/threads{locality#0/total}/idle-rate,2,0.167876,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.167954,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.167634,[s],9010,[0.01%]
