
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039003,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039287,[s],9864,[0.01%]
/threads{locality#0/total}/time/average,1,0.039107,[s],521996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039323,[s],1.69409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039125,[s],34516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039353,[s],2.14914e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039156,[s],1.632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039403,[s],-91038,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039174,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039452,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039189,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039492,[s],826547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039211,[s],544254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039530,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039303,[s],5.36352e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.039600,[s],2.21396e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039395,[s],6102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039622,[s],1224
Done
/threads{locality#0/total}/idle-rate,2,0.040455,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040476,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040608,[s],2498,[0.01%]
/threads{locality#0/total}/time/average,2,0.040491,[s],89727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040650,[s],57139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040511,[s],92262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040696,[s],824980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040525,[s],390920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040711,[s],428549,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040539,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040731,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.040554,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.040763,[s],-122113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040568,[s],-24443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.040765,[s],55693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040619,[s],842362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040827,[s],735780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.040702,[s],29942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.040808,[s],5233
Initialization
/threads{locality#0/total}/idle-rate,3,0.041098,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041114,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041244,[s],148,[0.01%]
/threads{locality#0/total}/time/average,3,0.041128,[s],65439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041283,[s],17808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.041143,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041312,[s],452008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041158,[s],664767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.041353,[s],3928,[ns]
/threads{locality#0/total}/count/cumulative,3,0.041173,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.041344,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.041187,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.041367,[s],22377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.041204,[s],-221625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041403,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.041249,[s],1.1959e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041414,[s],993772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041290,[s],30007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.041445,[s],6998
Done
/threads{locality#0/total}/idle-rate,4,0.042142,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042160,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042375,[s],598,[0.01%]
/threads{locality#0/total}/time/average,4,0.042177,[s],109285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.042445,[s],92381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042191,[s],128218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.042470,[s],632518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.042205,[s],245528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042504,[s],64715,[ns]
/threads{locality#0/total}/count/cumulative,4,0.042234,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042501,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042270,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.042524,[s],-37253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042289,[s],-7161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042566,[s],4929,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042355,[s],833111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042571,[s],577059
