
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.175163,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.174697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.174685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.174703,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.175211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.175196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.175193,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.175205,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.174700,[s],120321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.174693,[s],457604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.174708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.175214,[s],2265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.175199,[s],125003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.175202,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.175208,[s],2512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.174706,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.174712,[s],4.08502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.174715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.175217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.174718,[s],1199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.175223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.174735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.175240,[s],16511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.175243,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.175247,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.174759,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.174761,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.175266,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.175269,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.175491,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.175274,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.174775,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.174741,[s],3.9416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.175530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.174750,[s],0,[ns]
