
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041698,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043200,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042278,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042784,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042601,[s],9849,[0.01%]
/threads{locality#0/total}/time/average,1,0.042755,[s],464148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042520,[s],130069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042774,[s],119073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043340,[s],114130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042892,[s],125438,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042742,[s],233860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.042657,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042445,[s],3.62243e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042913,[s],3.67248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043057,[s],3.70108e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043481,[s],3.64042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043029,[s],3.57037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042882,[s],2.73716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042734,[s],2.42499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042518,[s],1953,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043011,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043186,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043545,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043095,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042955,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042788,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042536,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043072,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043239,[s],1.41155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043601,[s],2.04073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043153,[s],1.76248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043006,[s],1.65495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042841,[s],2.10055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042567,[s],-133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043130,[s],1.42657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043337,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043771,[s],17750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043402,[s],33898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043073,[s],38352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043071,[s],19156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042630,[s],28633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043328,[s],33071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043553,[s],38069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043465,[s],11296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043545,[s],3451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043225,[s],6234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043518,[s],10677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043650,[s],12783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043446,[s],11888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043489,[s],15874
Done
/threads{locality#0/total}/idle-rate,2,0.045221,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045487,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045420,[s],2956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045896,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044583,[s],3325,[0.01%]
