
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052140,[s],255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052176,[s],317,[0.01%]
/threads{locality#0/total}/time/average,1,0.052189,[s],1.73901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.052201,[s],12230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.052213,[s],1.32638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052225,[s],653,[ns]
/threads{locality#0/total}/count/cumulative,1,0.052237,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052249,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.052264,[s],37970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052277,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052312,[s],103690
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052340,[s],18306
Done
/threads{locality#0/total}/idle-rate,2,0.053391,[s],427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053406,[s],427,[0.01%]
/threads{locality#0/total}/time/average,2,0.053417,[s],40027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053428,[s],39041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053439,[s],51614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053450,[s],52227,[ns]
/threads{locality#0/total}/count/cumulative,2,0.053461,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053474,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.053486,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053497,[s],1734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053522,[s],138556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053546,[s],99832
Initialization
/threads{locality#0/total}/idle-rate,3,0.053765,[s],380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053779,[s],473,[0.01%]
/threads{locality#0/total}/time/average,3,0.053791,[s],37180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053805,[s],10458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053816,[s],60261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053827,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053841,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053852,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.053863,[s],1470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053873,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053901,[s],158780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.053924,[s],103609
Done
/threads{locality#0/total}/idle-rate,4,0.054863,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054877,[s],472,[0.01%]
/threads{locality#0/total}/time/average,4,0.054889,[s],35585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054900,[s],34764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.054911,[s],51056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054922,[s],51678,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054933,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054944,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.054955,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054966,[s],1722,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054996,[s],135525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055019,[s],98936
Initialization
/threads{locality#0/total}/idle-rate,5,0.055222,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055236,[s],486,[0.01%]
/threads{locality#0/total}/time/average,5,0.055248,[s],33681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055259,[s],10506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055270,[s],60049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.055280,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,5,0.055294,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055305,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055316,[s],1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055327,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055352,[s],155051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055393,[s],102561
Done
/threads{locality#0/total}/idle-rate,6,0.056307,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056322,[s],458,[0.01%]
/threads{locality#0/total}/time/average,6,0.056333,[s],35226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056344,[s],34398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056355,[s],48867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056378,[s],49517,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056392,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056407,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.056426,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056437,[s],1920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056463,[s],135116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056485,[s],99405
Initialization
/threads{locality#0/total}/idle-rate,7,0.056674,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056689,[s],450,[0.01%]
/threads{locality#0/total}/time/average,7,0.056700,[s],33431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056711,[s],10699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056722,[s],65791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056733,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056746,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056758,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.056769,[s],1602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056779,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056804,[s],154223
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056830,[s],102942
Done
/threads{locality#0/total}/idle-rate,8,0.057771,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057786,[s],443,[0.01%]
/threads{locality#0/total}/time/average,8,0.057798,[s],35661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057809,[s],34835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057820,[s],47958,[ns]
