
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104237,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104270,[s],394,[0.01%]
/threads{locality#0/total}/time/average,1,0.104281,[s],3.52812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104292,[s],10208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104302,[s],1.29743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104313,[s],617,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104322,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104332,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.104343,[s],37132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104352,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104390,[s],47077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.104418,[s],11224
Done
/threads{locality#0/total}/idle-rate,2,0.114128,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.114144,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.114162,[s],700283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.114171,[s],654715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.114180,[s],21739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.114189,[s],22352,[ns]
/threads{locality#0/total}/count/cumulative,2,0.114199,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.114208,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.114218,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.114229,[s],1479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.114262,[s],384736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.114280,[s],259082
Initialization
/threads{locality#0/total}/idle-rate,3,0.114484,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.114496,[s],513,[0.01%]
/threads{locality#0/total}/time/average,3,0.114505,[s],390260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114513,[s],8362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114522,[s],28769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.114531,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114539,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.114548,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.114556,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.114566,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114585,[s],403996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114603,[s],262760
Done
/threads{locality#0/total}/idle-rate,4,0.118104,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.118129,[s],50,[0.01%]
/threads{locality#0/total}/time/average,4,0.118139,[s],256629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118147,[s],240142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118157,[s],17608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.118169,[s],18190,[ns]
/threads{locality#0/total}/count/cumulative,4,0.118178,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.118187,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.118203,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.118212,[s],1218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118246,[s],443623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.118264,[s],344055
Initialization
/threads{locality#0/total}/idle-rate,5,0.118482,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118494,[s],490,[0.01%]
/threads{locality#0/total}/time/average,5,0.118503,[s],151905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.118512,[s],8524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.118523,[s],24699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118532,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118540,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.118549,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.118559,[s],954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118567,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118587,[s],463650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.118604,[s],347772
Done
/threads{locality#0/total}/idle-rate,6,0.122059,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122078,[s],65,[0.01%]
/threads{locality#0/total}/time/average,6,0.122088,[s],252751,[ns]
