
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.205405,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.205137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.204837,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.205454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.205449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.205457,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.205158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.205151,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,0.205161,[s],1.77976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.205164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.205460,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.205464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.205474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.205180,[s],2894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.205187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.205149,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.205193,[s],5.18285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.205492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.204904,[s],15637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.204910,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.205065,[s],1.7373e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.204916,[s],3311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.205531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.204927,[s],30946,[ns]
/threads{locality#0/total}/count/cumulative,1,0.205545,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.205086,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.204939,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.205268,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.204971,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.205125,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.205516,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.204980,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.204984,[s],6.09999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.205137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.205527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.204994,[s],-369154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.205609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.205150,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.205003,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.205006,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.205596,[s],16332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.205260,[s],23255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.205849,[s],26356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.205082,[s],32243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.205892,[s],20123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.205532,[s],13923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.205764,[s],77194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.205661,[s],10968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.205510,[s],15085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.205590,[s],6953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.205324,[s],9465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.205643,[s],16072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.205295,[s],13561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.205731,[s],24583
Done
/threads{locality#0/total}/idle-rate,2,0.213092,[s],9438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.213137,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.212978,[s],803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.213417,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.213381,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.213399,[s],3366,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.213406,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.213148,[s],1111,[0.01%]
/threads{locality#0/total}/time/average,2,0.213466,[s],645971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.213497,[s],1.37216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.213203,[s],561551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.213427,[s],461087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.213507,[s],1.01636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.213050,[s],527867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.213218,[s],442099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.213493,[s],458439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.213184,[s],5.35139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.213526,[s],1.75017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.213191,[s],695700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.213508,[s],1.77586e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.213076,[s],881443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.213612,[s],2.76896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.213206,[s],1.775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.213474,[s],828289,[ns]
/threads{locality#0/total}/count/cumulative,2,0.213214,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.213482,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.213485,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.213895,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.213737,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.213464,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.213274,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.213235,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.213239,[s],3.28649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.213284,[s],2.50043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.213626,[s],60123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.213772,[s],314070,[ns]
