
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070839,[s],6447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.070871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.070874,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.070919,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.070908,[s],434938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.070882,[s],5557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070925,[s],5069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070888,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070895,[s],1.38209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.070901,[s],1473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070937,[s],3523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070946,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.070954,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070963,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.070972,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.070950,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.070989,[s],1.94761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.070967,[s],-92,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.071006,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.070983,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.071056,[s],5.40907e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.071074,[s],5.39504e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.071096,[s],1.6382e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.071042,[s],1442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.071071,[s],2592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.071121,[s],6073
Done
/threads{locality#0/total}/idle-rate,2,0.073310,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.073307,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.073375,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.073328,[s],220,[0.01%]
/threads{locality#0/total}/time/average,2,0.073440,[s],1.80787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.073422,[s],113038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.073403,[s],191765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.073507,[s],1.21386e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073469,[s],1.99453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073469,[s],707387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073549,[s],205578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073679,[s],1.09872e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073618,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073572,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073788,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073658,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.073620,[s],80045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073895,[s],52419,[ns]
