
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.178197,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.178232,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.178229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.179430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.178624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.178620,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.178612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.178237,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.178242,[s],1.78471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.178247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.178634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.178253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.178262,[s],2801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.178649,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.178268,[s],2897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.178272,[s],4.84066e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.178455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.178280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.178667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.179495,[s],14801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.178685,[s],1.74919e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.178479,[s],7798,[ns]
/threads{locality#0/total}/count/cumulative,1,0.179508,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.179511,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.178697,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.179517,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.179051,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.179522,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.179525,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.179529,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.179532,[s],5.83259e+06,[ns]
