
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031679,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031704,[s],9948,[0.01%]
/threads{locality#0/total}/time/average,1,0.031763,[s],348485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031710,[s],622475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031788,[s],7815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031715,[s],3.46352e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031832,[s],10866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031720,[s],1436,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031853,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031749,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031946,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.031768,[s],707182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031906,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031773,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032012,[s],3.291e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.031813,[s],1.26162e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032030,[s],4096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031825,[s],1040
Done
/threads{locality#0/total}/idle-rate,2,0.033116,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033135,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033150,[s],595,[0.01%]
/threads{locality#0/total}/time/average,2,0.033285,[s],588216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033168,[s],1.96181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033327,[s],90139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033182,[s],495903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033366,[s],560130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033196,[s],96261,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033400,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033213,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033409,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.033227,[s],22923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033440,[s],62360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033242,[s],4954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033512,[s],811961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033287,[s],433375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033526,[s],3682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033327,[s],6434
Initialization
/threads{locality#0/total}/idle-rate,3,0.033819,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.033968,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033835,[s],9266,[0.01%]
/threads{locality#0/total}/time/average,3,0.034009,[s],80173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.033849,[s],1.11399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034045,[s],46097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.033864,[s],997330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034080,[s],5851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.033878,[s],1547,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034092,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.033896,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034107,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.033910,[s],25209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034148,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033924,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034159,[s],1.07119e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.033967,[s],805393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034181,[s],5063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034009,[s],6500
Done
/threads{locality#0/total}/idle-rate,4,0.034708,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034925,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.034736,[s],768,[0.01%]
/threads{locality#0/total}/time/average,4,0.034991,[s],73347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034751,[s],56114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035006,[s],67782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034771,[s],359574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035044,[s],334717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.034784,[s],77355,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035036,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034798,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.035075,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.034812,[s],18828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035113,[s],41812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.034840,[s],5164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035179,[s],521014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.034912,[s],374639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035196,[s],7458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.034978,[s],10602
Initialization
/threads{locality#0/total}/idle-rate,5,0.035463,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035645,[s],6194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.035479,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.035691,[s],72176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035493,[s],70876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.035739,[s],47176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035509,[s],734968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035742,[s],10736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.035523,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035784,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035544,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.035772,[s],21
/threads{locality#0/total}/time/average-overhead,5,0.035595,[s],19282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035799,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.035610,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035866,[s],868403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.035657,[s],639185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035850,[s],7506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.035701,[s],11934
Done
/threads{locality#0/total}/idle-rate,6,0.036402,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036544,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.036419,[s],303,[0.01%]
/threads{locality#0/total}/time/average,6,0.036586,[s],69013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036433,[s],66141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.036653,[s],106211,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036448,[s],369915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036694,[s],342150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.036462,[s],39304,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036735,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036477,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.036778,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.036491,[s],20597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036780,[s],22849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.036505,[s],4367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036856,[s],487939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.036554,[s],370402
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036871,[s],10455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.036650,[s],8208
Initialization
/threads{locality#0/total}/idle-rate,7,0.037159,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037312,[s],7130,[0.01%]
/threads{locality#0/total}/time/average,7,0.037191,[s],67747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.037346,[s],513645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037205,[s],15832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037397,[s],395724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037219,[s],348951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.037433,[s],2696,[ns]
/threads{locality#0/total}/count/cumulative,7,0.037233,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.037424,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.037247,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.037465,[s],13410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.037261,[s],21539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.037509,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.037311,[s],726672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.037576,[s],774586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.037387,[s],11839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.037601,[s],8289
Done
/threads{locality#0/total}/idle-rate,8,0.038159,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.038293,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.038177,[s],697,[0.01%]
/threads{locality#0/total}/time/average,8,0.038382,[s],66998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.038192,[s],66913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.038445,[s],56899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.038210,[s],379288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.038475,[s],362270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.038224,[s],70453,[ns]
/threads{locality#0/total}/count/cumulative,8,0.038514,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.038249,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.038516,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.038277,[s],-13027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.038555,[s],-10314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.038308,[s],6755,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.038626,[s],554163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.038372,[s],364048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.038643,[s],7547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.038433,[s],10513
Initialization
/threads{locality#0/total}/idle-rate,9,0.038926,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.039067,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.038942,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.039132,[s],63711,[ns]
