
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.103769,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103665,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.103776,[s],1261,[0.01%]
/threads{locality#0/total}/time/average,1,0.103693,[s],2.46193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103779,[s],3030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103697,[s],7698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103781,[s],1.68799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.103701,[s],8.50449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.103783,[s],474,[ns]
/threads{locality#0/total}/count/cumulative,1,0.103703,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.103785,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.103706,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.103788,[s],1.12544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.103709,[s],2.23807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.103791,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.103735,[s],9785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.103826,[s],46121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.103753,[s],4291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.103837,[s],11705
Done
/threads{locality#0/total}/idle-rate,2,0.109910,[s],8798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.109913,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.109933,[s],639,[0.01%]
/threads{locality#0/total}/time/average,2,0.110005,[s],273922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109968,[s],360192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.109941,[s],222804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109952,[s],1.08944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.109962,[s],698952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110087,[s],392114,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109975,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.110113,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109988,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.110125,[s],-546155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110012,[s],-27981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.110137,[s],17070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.110054,[s],175289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.110166,[s],182737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.110097,[s],112758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.110186,[s],122565
Initialization
/threads{locality#0/total}/idle-rate,3,0.110402,[s],8748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110435,[s],6888,[0.01%]
/threads{locality#0/total}/time/average,3,0.110423,[s],200555,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.110462,[s],328974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.110433,[s],9399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.110487,[s],616477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110443,[s],709249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110510,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.110454,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.110527,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110470,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.110550,[s],15007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110492,[s],-32387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110649,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110533,[s],196749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.110595,[s],190645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110600,[s],117593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.110685,[s],124392
Done
/threads{locality#0/total}/idle-rate,4,0.113512,[s],381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.113552,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.113486,[s],820,[0.01%]
/threads{locality#0/total}/time/average,4,0.113614,[s],138779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113512,[s],156354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.113627,[s],126709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.113539,[s],456660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113636,[s],207988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.113610,[s],252785,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113646,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113626,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.113655,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.113640,[s],-13054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.113669,[s],-3526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.113653,[s],11958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.113731,[s],225081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.113782,[s],238569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.113764,[s],159164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.113721,[s],182066
Initialization
/threads{locality#0/total}/idle-rate,5,0.113972,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114157,[s],7244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.113984,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.114180,[s],95287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.113996,[s],113089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.114223,[s],17234,[ns]
