
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.123475,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123512,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.123513,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.123519,[s],2.87226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.123531,[s],6417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.123540,[s],4534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.123558,[s],1.22019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123567,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.123575,[s],17327,[ns]
/threads{locality#0/total}/count/cumulative,1,0.123583,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123591,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.123600,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.123610,[s],2.30289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123626,[s],-274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123685,[s],3.49367e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123718,[s],1.11448e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123704,[s],12207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123744,[s],3193
Done
/threads{locality#0/total}/idle-rate,2,0.130168,[s],582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130195,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.130214,[s],469,[0.01%]
/threads{locality#0/total}/time/average,2,0.130231,[s],225676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130386,[s],238169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130247,[s],180544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130425,[s],872480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130269,[s],582844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130442,[s],283336,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130285,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130478,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130301,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.130471,[s],14958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130324,[s],23496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130516,[s],8688,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130388,[s],1.78327e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130596,[s],1.79265e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130434,[s],93781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130614,[s],115784
Initialization
/threads{locality#0/total}/idle-rate,3,0.130966,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130983,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131198,[s],58,[0.01%]
/threads{locality#0/total}/time/average,3,0.130999,[s],181357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131218,[s],26798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131015,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.131254,[s],12028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131030,[s],945439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131247,[s],295340,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131045,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131264,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.131060,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.131297,[s],7198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131075,[s],24994,[ns]
