
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031711,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031885,[s],9809,[0.01%]
/threads{locality#0/total}/time/average,1,0.031763,[s],520323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031973,[s],9.64343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031778,[s],13583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032004,[s],2.62949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031792,[s],4.22171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032072,[s],1581,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031806,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032106,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.031821,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.032102,[s],1.14314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031875,[s],132169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032118,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031969,[s],3.26841e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032176,[s],1.26513e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032061,[s],3967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032201,[s],898
Done
/threads{locality#0/total}/idle-rate,2,0.033591,[s],346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033634,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033626,[s],612,[0.01%]
/threads{locality#0/total}/time/average,2,0.033655,[s],98299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033812,[s],66243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033674,[s],108434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033843,[s],534756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033689,[s],421122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033888,[s],107985,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033703,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033923,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033738,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.033920,[s],66901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033754,[s],-70433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033975,[s],9038,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033794,[s],662793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034031,[s],522806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033883,[s],4549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034051,[s],6824
Initialization
/threads{locality#0/total}/idle-rate,3,0.034339,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034355,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034501,[s],82,[0.01%]
/threads{locality#0/total}/time/average,3,0.034370,[s],78924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034531,[s],21205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034384,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034562,[s],126525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034398,[s],711443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034612,[s],2026,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034412,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034646,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034426,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034643,[s],6296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034439,[s],101866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034666,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034514,[s],1.04306e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034725,[s],791176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034606,[s],4630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034713,[s],8084
Done
/threads{locality#0/total}/idle-rate,4,0.035420,[s],1864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035629,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035439,[s],3333,[0.01%]
/threads{locality#0/total}/time/average,4,0.035678,[s],69355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035454,[s],69737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035735,[s],86287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035468,[s],377894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035758,[s],90334,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035482,[s],297879,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035796,[s],35
