
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060629,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060650,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060576,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.060653,[s],1.41347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060582,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.060656,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.060662,[s],4.31633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060658,[s],5.48182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060666,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060670,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060673,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060676,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.060680,[s],1.11587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060683,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060687,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060704,[s],9253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060649,[s],30318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060713,[s],3745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060741,[s],10747
Done
/threads{locality#0/total}/idle-rate,2,0.063001,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063021,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063098,[s],268,[0.01%]
/threads{locality#0/total}/time/average,2,0.063117,[s],120756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.063128,[s],82842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063106,[s],186560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.063138,[s],523138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.063149,[s],462885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.063149,[s],63909,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063183,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.063159,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063214,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.063205,[s],15725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063236,[s],19814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.063246,[s],5100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063289,[s],91793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063315,[s],120081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063323,[s],56508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063383,[s],66364
Initialization
/threads{locality#0/total}/idle-rate,3,0.063518,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063671,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063529,[s],9447,[0.01%]
/threads{locality#0/total}/time/average,3,0.063730,[s],105258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063540,[s],70056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063744,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063567,[s],733316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063762,[s],9497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063579,[s],999,[ns]
