
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032888,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.033728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.033029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.033041,[s],9840,[0.01%]
/threads{locality#0/total}/time/average,1,0.033191,[s],294641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032839,[s],120418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034033,[s],1.24117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034064,[s],264029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033887,[s],171872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033418,[s],200610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033082,[s],162029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033118,[s],196845,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033232,[s],69115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032964,[s],1.0964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034157,[s],2.89478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034114,[s],1.98494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033941,[s],2.73916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033498,[s],2.96658e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.033168,[s],0,[ns]
