
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.105112,[s],6605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.104720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.104749,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.105155,[s],445242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.104763,[s],8793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.105170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.105179,[s],5388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.104790,[s],2.07661e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.104806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.105218,[s],27997,[ns]
/threads{locality#0/total}/count/cumulative,1,0.104827,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104835,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104846,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104855,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.105266,[s],2.92611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.104876,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.105293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.104903,[s],-134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.104957,[s],8.79668e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.105423,[s],2.66482e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.105398,[s],1.03096e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.105510,[s],2842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.105050,[s],13260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.105468,[s],3846
Done
/threads{locality#0/total}/idle-rate,2,0.110090,[s],4651,[0.01%]
