
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030224,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.030294,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.030357,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.030492,[s],303479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030850,[s],180712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.030769,[s],357692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030328,[s],207853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030428,[s],808453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.030583,[s],45305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030918,[s],8.83932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030829,[s],2.53694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.030370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.030468,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030657,[s],7271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.030962,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030905,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030433,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.030528,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.030689,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031020,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031001,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.030474,[s],1.16103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030565,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.030730,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.031057,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031098,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.030568,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030655,[s],5541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.030778,[s],11523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031228,[s],16286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031188,[s],11265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.030839,[s],33075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030772,[s],3823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031362,[s],7151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031347,[s],8594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031270,[s],8295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.030875,[s],13456
Done
/threads{locality#0/total}/idle-rate,2,0.032181,[s],6504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031707,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.031689,[s],8632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.032237,[s],8889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.031752,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031787,[s],815,[0.01%]
/threads{locality#0/total}/time/average,2,0.032280,[s],98285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032222,[s],140031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031767,[s],66428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031829,[s],129983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032319,[s],84218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032303,[s],92596,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032259,[s],2.58694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031789,[s],229514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032406,[s],551003,[ns]
