
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.255549,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.255593,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.255106,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.255093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.255463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.255579,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,0.255596,[s],8.83987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.255109,[s],234809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.255098,[s],276666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.255478,[s],207886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.255583,[s],210848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.255599,[s],2305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.255112,[s],3.70311e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.255101,[s],2.78658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.255484,[s],2.8133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.255586,[s],2.89507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.255602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.255114,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,1,0.255104,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.255487,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.255589,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.255615,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.255128,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.255134,[s],6
/threads{locality#0/total}/time/average-overhead,1,0.255139,[s],5.85037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.255628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.255634,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.255165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.255168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.255657,[s],-65,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.255713,[s],22346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.255340,[s],19804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.255605,[s],13528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.255267,[s],17056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.255748,[s],383326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.255768,[s],10726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.255387,[s],8878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.255472,[s],5249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.255297,[s],8383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.255556,[s],55978
Done
/threads{locality#0/total}/idle-rate,2,0.273933,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.273836,[s],521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.273601,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.273815,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.273948,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.273613,[s],731,[0.01%]
/threads{locality#0/total}/time/average,2,0.273618,[s],80538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.273830,[s],83003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.273861,[s],79377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.273836,[s],80895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.273629,[s],79081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.273842,[s],79749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.273975,[s],5.14772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.273877,[s],1.41076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.273980,[s],1.61962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.273855,[s],2.55028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.273858,[s],2.55245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.273990,[s],1.49439e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.273994,[s],1182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.273658,[s],233
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.273871,[s],245
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.273874,[s],236
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.273667,[s],236
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.273908,[s],235
/threads{locality#0/total}/time/average-overhead,2,0.273884,[s],438178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.273675,[s],6253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.273917,[s],6830,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.274095,[s],1.07168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.273966,[s],1.07265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.273755,[s],6264,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.274048,[s],406409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.273939,[s],377364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.273871,[s],369978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.274161,[s],371304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.274133,[s],411588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.274179,[s],244815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.274202,[s],241733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.273908,[s],235338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.274318,[s],237950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.273803,[s],272282
Initialization
/threads{locality#0/total}/idle-rate,3,0.274208,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.274730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.274628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.274627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.274658,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.274760,[s],8213,[0.01%]
/threads{locality#0/total}/time/average,3,0.274705,[s],78864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.274245,[s],81433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.274271,[s],78074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.274690,[s],79048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.274792,[s],79201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.274734,[s],39095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.274428,[s],5.17118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.274310,[s],915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.274757,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.274831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.274801,[s],4583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.274459,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.274346,[s],1217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.274775,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.274861,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.274843,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.274496,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.274375,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.274810,[s],426627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.274911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.274894,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.274572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.274424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.274871,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.275030,[s],416011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.274997,[s],386328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.274725,[s],376209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.274497,[s],414498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.274993,[s],420900
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.274817,[s],249265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.275164,[s],245004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.274623,[s],238218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.274591,[s],245681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.275140,[s],275625
Done
/threads{locality#0/total}/idle-rate,4,0.284275,[s],1162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.283788,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.283936,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.284144,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.284218,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.284319,[s],993,[0.01%]
/threads{locality#0/total}/time/average,4,0.284203,[s],40278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.283982,[s],40729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.283834,[s],39467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.284254,[s],40038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.284384,[s],39597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.284228,[s],41608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.284015,[s],6.07112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.283867,[s],1.06506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.284284,[s],1.31382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.284407,[s],1.31892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.284261,[s],1.31818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.284050,[s],1.05965e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.283899,[s],1167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.284334,[s],236
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.284436,[s],235
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.284332,[s],233
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.284098,[s],236
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.283954,[s],231
/threads{locality#0/total}/time/average-overhead,4,0.284372,[s],5166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.284478,[s],4500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.284137,[s],5629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.284182,[s],5528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.284020,[s],5540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.284402,[s],4545,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.284584,[s],345183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.284416,[s],334267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.284167,[s],311969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.284572,[s],330964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.284634,[s],341369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.284489,[s],218637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.284349,[s],216184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.284597,[s],203616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.284574,[s],213136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.284615,[s],206747
Initialization
/threads{locality#0/total}/idle-rate,5,0.284978,[s],1371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.284776,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.284988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.285117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.284698,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.285020,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.285187,[s],41791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.285053,[s],40971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.284799,[s],40270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.284753,[s],23329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.285082,[s],39811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.285236,[s],71888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.285076,[s],6.61356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.284844,[s],1.53184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.284817,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.285136,[s],711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.285259,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.285110,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.284900,[s],1212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.284866,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.285203,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.285301,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.285171,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.284965,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.285372,[s],4752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.285248,[s],6284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.285350,[s],7511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.285193,[s],7314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.285012,[s],7423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.285057,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.285239,[s],352763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.285478,[s],344506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.285317,[s],320670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.285363,[s],338562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.285405,[s],384059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.285355,[s],221581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.285421,[s],218270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.285335,[s],205584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.285036,[s],215622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.285536,[s],214804
Done
/threads{locality#0/total}/idle-rate,6,0.294570,[s],1037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.294598,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.294698,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.294212,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.294765,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.294640,[s],980,[0.01%]
/threads{locality#0/total}/time/average,6,0.294432,[s],40374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.294281,[s],39780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.294634,[s],39874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.294793,[s],40032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.294696,[s],41183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.294484,[s],41245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.294309,[s],6.01435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.294668,[s],1.35328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.294827,[s],1.2531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.294749,[s],1.27013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.294507,[s],1.06692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.294338,[s],1.07291e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.294691,[s],1168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.294880,[s],235
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.294790,[s],237
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.294541,[s],236
