
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059101,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059140,[s],457,[0.01%]
/threads{locality#0/total}/time/average,1,0.059155,[s],1.97598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059168,[s],12750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059182,[s],1.29304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059197,[s],1463,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059211,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059224,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.059238,[s],37103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.059251,[s],-83,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.059294,[s],1.29757e+07
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.059320,[s],7531
Done
/threads{locality#0/total}/idle-rate,2,0.060794,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060812,[s],207,[0.01%]
/threads{locality#0/total}/time/average,2,0.060826,[s],115339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060839,[s],108455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060859,[s],33205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060872,[s],34638,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060885,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060898,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.060911,[s],2376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060926,[s],2314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060956,[s],1.19427e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060980,[s],56024
Initialization
/threads{locality#0/total}/idle-rate,3,0.061237,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061252,[s],927,[0.01%]
/threads{locality#0/total}/time/average,3,0.061270,[s],78276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061283,[s],16061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061296,[s],50519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061310,[s],1417,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061323,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061336,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061349,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061362,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061386,[s],1.41194e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061408,[s],57663
Done
/threads{locality#0/total}/idle-rate,4,0.062694,[s],216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062711,[s],223,[0.01%]
/threads{locality#0/total}/time/average,4,0.062724,[s],100104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062738,[s],94217,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062751,[s],31137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062765,[s],32599,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062781,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062794,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.062808,[s],2224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062822,[s],2171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062848,[s],1.19899e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062871,[s],56933
Initialization
/threads{locality#0/total}/idle-rate,5,0.063113,[s],261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.063133,[s],979,[0.01%]
/threads{locality#0/total}/time/average,5,0.063148,[s],69366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063162,[s],14195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063175,[s],48560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063188,[s],1405,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063203,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063218,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063231,[s],1863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063243,[s],-61,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063265,[s],1.41363e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063287,[s],58501
Done
/threads{locality#0/total}/idle-rate,6,0.064562,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064587,[s],244,[0.01%]
/threads{locality#0/total}/time/average,6,0.064601,[s],99812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064615,[s],93963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064628,[s],33815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064642,[s],35244,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064655,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064668,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.064681,[s],2414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064694,[s],2347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064723,[s],1.18756e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064751,[s],58393
Initialization
/threads{locality#0/total}/idle-rate,7,0.065001,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065016,[s],865,[0.01%]
/threads{locality#0/total}/time/average,7,0.065029,[s],69442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065042,[s],11432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065054,[s],51186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.065069,[s],1363,[ns]
/threads{locality#0/total}/count/cumulative,7,0.065082,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065095,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.065108,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065121,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065143,[s],1.40387e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065165,[s],59982
Done
/threads{locality#0/total}/idle-rate,8,0.066425,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066441,[s],225,[0.01%]
/threads{locality#0/total}/time/average,8,0.066459,[s],98152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066472,[s],92675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066486,[s],30800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.066585,[s],117212,[ns]
/threads{locality#0/total}/count/cumulative,8,0.066599,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066612,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.066625,[s],8270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066639,[s],7810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066671,[s],1.23659e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066694,[s],58792
Initialization
/threads{locality#0/total}/idle-rate,9,0.066952,[s],687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066958,[s],2362,[0.01%]
/threads{locality#0/total}/time/average,9,0.066962,[s],68641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066966,[s],2749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.066970,[s],132744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066973,[s],1179,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066977,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066981,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066985,[s],5067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.066988,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066998,[s],1.44726e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067009,[s],60639
Done
/threads{locality#0/total}/idle-rate,10,0.068248,[s],225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068255,[s],234,[0.01%]
/threads{locality#0/total}/time/average,10,0.068259,[s],89797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068263,[s],83975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068267,[s],29042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068271,[s],30309,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068275,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068279,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.068283,[s],2088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068286,[s],2024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068301,[s],1.17433e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068311,[s],59212
Initialization
/threads{locality#0/total}/idle-rate,11,0.068559,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068564,[s],2265,[0.01%]
/threads{locality#0/total}/time/average,11,0.068568,[s],59571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068572,[s],2595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068575,[s],44093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068579,[s],1068,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068583,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068586,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.068590,[s],1692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068593,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.068603,[s],1.38e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068613,[s],60983
Done
/threads{locality#0/total}/idle-rate,12,0.069839,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069846,[s],232,[0.01%]
/threads{locality#0/total}/time/average,12,0.069850,[s],88729,[ns]
