
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.204304,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.204352,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.204007,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.204442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.204334,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,0.204475,[s],6.65717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.204012,[s],139631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.204457,[s],228451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.204339,[s],303949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.204356,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.204016,[s],2.96434e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.204460,[s],1.98998e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.204342,[s],1.99712e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.204478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.204018,[s],488,[ns]
/threads{locality#0/total}/count/cumulative,1,0.204464,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.204346,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.204358,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.204470,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.204467,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.204349,[s],5.22386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.204361,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.204482,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.204485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.204368,[s],0,[ns]
