
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125372,[s],8238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.125975,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.126047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.125980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.125402,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.125760,[s],259659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.126051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125985,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125414,[s],3346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125914,[s],2347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125994,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.126072,[s],2587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125433,[s],6.58864e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125443,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.125446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.126233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.126035,[s],23129,[ns]
/threads{locality#0/total}/count/cumulative,1,0.126244,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.125823,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125968,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125971,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126050,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.126056,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126059,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125488,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.126134,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125495,[s],5.3468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126140,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.126075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125862,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126289,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.126295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.125757,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126392,[s],7.16094e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126380,[s],6.1692e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125911,[s],7.4547e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125961,[s],7.194e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126306,[s],7.50851e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125696,[s],8.06284e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.126080,[s],74620
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.125954,[s],7.29479e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.126221,[s],12473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125792,[s],15090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126541,[s],11360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126275,[s],7698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126588,[s],14866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125986,[s],11013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126033,[s],20318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.126273,[s],4720
Done
/threads{locality#0/total}/idle-rate,2,0.130696,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130301,[s],9653,[0.01%]
