
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.256239,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.256370,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.256244,[s],1890,[0.01%]
/threads{locality#0/total}/time/average,1,0.256401,[s],6.05095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.256247,[s],2808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.256404,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.256250,[s],5.84675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.256407,[s],2.46467e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.256252,[s],609,[ns]
/threads{locality#0/total}/count/cumulative,1,0.256410,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.256255,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.256413,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.256257,[s],292369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.256415,[s],7.24908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.256259,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.256452,[s],11897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.256302,[s],367067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.256471,[s],5477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.256312,[s],54690
Done
/threads{locality#0/total}/idle-rate,2,0.269859,[s],209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.269735,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.269890,[s],524,[0.01%]
/threads{locality#0/total}/time/average,2,0.269754,[s],229798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.269920,[s],210970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.269772,[s],248475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.269955,[s],956940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.269791,[s],257787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.269966,[s],699748,[ns]
/threads{locality#0/total}/count/cumulative,2,0.269860,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.269975,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.269887,[s],51
/threads{locality#0/total}/time/average-overhead,2,0.269987,[s],28176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.269902,[s],-26052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.270008,[s],15197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.269934,[s],691177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.270076,[s],654073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.269967,[s],533815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.270114,[s],516794
Initialization
/threads{locality#0/total}/idle-rate,3,0.270186,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.270408,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.270194,[s],9609,[0.01%]
/threads{locality#0/total}/time/average,3,0.270441,[s],200546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.270204,[s],189991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.270456,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.270212,[s],1.17456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.270486,[s],15030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.270226,[s],569,[ns]
/threads{locality#0/total}/count/cumulative,3,0.270496,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.270247,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.270510,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.270264,[s],23773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.270544,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.270299,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.270423,[s],716855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.270330,[s],660250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.270574,[s],538420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.270376,[s],517969
Done
/threads{locality#0/total}/idle-rate,4,0.279472,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.279497,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.279663,[s],382,[0.01%]
/threads{locality#0/total}/time/average,4,0.279525,[s],163622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.279706,[s],143307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.279548,[s],187498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.279719,[s],621157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.279584,[s],270557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.279739,[s],351701,[ns]
/threads{locality#0/total}/count/cumulative,4,0.279598,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.279762,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.279607,[s],48
