
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068888,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068939,[s],302,[0.01%]
/threads{locality#0/total}/time/average,1,0.068952,[s],2.30336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068964,[s],11392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068975,[s],1.31376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068986,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068997,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.069007,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.069019,[s],37598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069029,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069063,[s],36435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.069089,[s],10913
Done
/threads{locality#0/total}/idle-rate,2,0.074238,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074251,[s],471,[0.01%]
/threads{locality#0/total}/time/average,2,0.074262,[s],49558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074272,[s],49170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.074282,[s],247980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074292,[s],248515,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074302,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074316,[s],102
/threads{locality#0/total}/time/average-overhead,2,0.074326,[s],2454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.074337,[s],2435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074362,[s],244586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074384,[s],132682
Initialization
/threads{locality#0/total}/idle-rate,3,0.074566,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074579,[s],441,[0.01%]
/threads{locality#0/total}/time/average,3,0.074592,[s],47104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074603,[s],11930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074613,[s],255695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074624,[s],808,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074634,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074644,[s],1
