
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.246007,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.246258,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.246038,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.245950,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.246263,[s],298481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.246042,[s],9.3182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.245959,[s],847807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.246055,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.246282,[s],4.85555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.246068,[s],16781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.246289,[s],10053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.246293,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.246080,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.246300,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.246085,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.246089,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.246092,[s],6.83953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.246313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.246097,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.246319,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.246165,[s],371272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.246359,[s],12974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.246395,[s],12702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.246186,[s],55634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.246129,[s],7571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.246414,[s],5149
Done
/threads{locality#0/total}/idle-rate,2,0.256397,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.256624,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.256411,[s],482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.256341,[s],9611,[0.01%]
/threads{locality#0/total}/time/average,2,0.256668,[s],638275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.256448,[s],509746,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.256364,[s],575393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.256468,[s],999830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.256714,[s],3.38733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.256726,[s],1.59622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.256495,[s],476915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.256507,[s],1.31534e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.256528,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.256743,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.256528,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.256573,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.256755,[s],82116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.256555,[s],93360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.256584,[s],26162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.256775,[s],146148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.256637,[s],407317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.256646,[s],485279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.256834,[s],411720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.256668,[s],298852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.256713,[s],372875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.256899,[s],312511
Initialization
/threads{locality#0/total}/idle-rate,3,0.256942,[s],8879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.257257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.256955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.257275,[s],9230,[0.01%]
/threads{locality#0/total}/time/average,3,0.257116,[s],487968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.256975,[s],343629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.257293,[s],387303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.257141,[s],21574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.257008,[s],4.06486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.257329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.257168,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.257032,[s],825,[ns]
/threads{locality#0/total}/count/cumulative,3,0.257340,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.257191,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.257082,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.257360,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.257220,[s],70210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.257105,[s],71967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.257386,[s],22309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.257231,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.257148,[s],414275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.257423,[s],515080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.257300,[s],421134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.257202,[s],300998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.257466,[s],379031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.257532,[s],315171
Done
/threads{locality#0/total}/idle-rate,4,0.266095,[s],306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.265803,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.266117,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.265963,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,4,0.265839,[s],645160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.266196,[s],602731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.266033,[s],586092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.265865,[s],629451,[ns]
