
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151614,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151676,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.151581,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.151631,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.151706,[s],397853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151588,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.151635,[s],3449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.151710,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151591,[s],1.81548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151639,[s],1.45813e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.151713,[s],1.35181e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.151593,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151642,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151716,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.151595,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.151645,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.151719,[s],4.67396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151597,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.151647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.151722,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151733,[s],11789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.151690,[s],7625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151781,[s],65504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151677,[s],4988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151716,[s],4900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151800,[s],12599
Done
/threads{locality#0/total}/idle-rate,2,0.158546,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.158467,[s],9531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.158570,[s],179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.158642,[s],239,[0.01%]
/threads{locality#0/total}/time/average,2,0.158511,[s],5.22122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.158602,[s],803312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.158743,[s],676453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.158647,[s],1.20941e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.158772,[s],3.83354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.158802,[s],451131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.158711,[s],126534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.158793,[s],3.25801e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.158849,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.158749,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.158820,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.158906,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.158851,[s],107137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.158883,[s],35061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.158936,[s],12944,[ns]
