
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.250291,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.250355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.250326,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.250365,[s],296949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.250333,[s],556538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.250370,[s],3836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.250338,[s],2.47367e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.250381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.250343,[s],1326,[ns]
/threads{locality#0/total}/count/cumulative,1,0.250386,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.250349,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.250463,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.250360,[s],5.15359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.250472,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.250376,[s],-81,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.250490,[s],7.98832e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.250428,[s],1.68301e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.250474,[s],21419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.250440,[s],4462
Done
/threads{locality#0/total}/idle-rate,2,0.264809,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.264845,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.265029,[s],787,[0.01%]
/threads{locality#0/total}/time/average,2,0.264862,[s],1.41213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.265087,[s],2.6357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.264877,[s],147322,[ns]
