
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032370,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032406,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032599,[s],9,[0.01%]
/threads{locality#0/total}/time/average,1,0.032424,[s],540874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032668,[s],18805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032440,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032704,[s],1.76119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032456,[s],1.36588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032750,[s],1579,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032498,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032793,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032514,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032783,[s],1.35486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032530,[s],325323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032799,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032667,[s],1.26833e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032863,[s],3.34417e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032743,[s],771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032879,[s],3825
Done
/threads{locality#0/total}/idle-rate,2,0.033923,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033941,[s],303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034053,[s],2628,[0.01%]
/threads{locality#0/total}/time/average,2,0.033959,[s],781557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034100,[s],207520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033979,[s],970586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034132,[s],654798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033998,[s],24090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034171,[s],383319,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034014,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034189,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034055,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.034209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034229,[s],-24869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.034245,[s],31841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034327,[s],721811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034311,[s],713526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034369,[s],4491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.034351,[s],6591
Initialization
/threads{locality#0/total}/idle-rate,3,0.034653,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034789,[s],-516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034673,[s],9381,[0.01%]
/threads{locality#0/total}/time/average,3,0.034787,[s],462138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034689,[s],117912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034832,[s],39344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034705,[s],942256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034865,[s],18336,[ns]
