
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.061794,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061827,[s],521,[0.01%]
/threads{locality#0/total}/time/average,1,0.061836,[s],2.10349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061844,[s],8254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061853,[s],179770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.061861,[s],430,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061868,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061876,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061887,[s],5179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061895,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061932,[s],187323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061949,[s],24484
Done
/threads{locality#0/total}/idle-rate,2,0.064862,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064875,[s],130,[0.01%]
/threads{locality#0/total}/time/average,2,0.064884,[s],102613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064892,[s],99469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064899,[s],38905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064907,[s],39418,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064915,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064923,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.064931,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064938,[s],1315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064962,[s],336867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064982,[s],222880
Initialization
/threads{locality#0/total}/idle-rate,3,0.065143,[s],135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065155,[s],537,[0.01%]
/threads{locality#0/total}/time/average,3,0.065164,[s],79204,[ns]
