
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.178834,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.178876,[s],398,[0.01%]
/threads{locality#0/total}/time/average,1,0.178890,[s],6.0946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.178900,[s],12854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.178911,[s],231056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.178923,[s],696,[ns]
/threads{locality#0/total}/count/cumulative,1,0.178933,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.178948,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.178959,[s],6670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.178969,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179016,[s],62999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.179038,[s],12197
Done
/threads{locality#0/total}/idle-rate,2,0.196471,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.196490,[s],15,[0.01%]
/threads{locality#0/total}/time/average,2,0.196501,[s],1.24358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.196511,[s],1.16135e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.196534,[s],26823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.196544,[s],27437,[ns]
/threads{locality#0/total}/count/cumulative,2,0.196554,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.196563,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.196572,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.196581,[s],1811,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.196622,[s],602971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.196644,[s],444257
Initialization
/threads{locality#0/total}/idle-rate,3,0.196887,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.196899,[s],690,[0.01%]
/threads{locality#0/total}/time/average,3,0.196908,[s],684902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.196917,[s],8436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.196927,[s],34267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.196936,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,3,0.196947,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.196956,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.196964,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.196974,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.196994,[s],622232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.197012,[s],448029
Done
/threads{locality#0/total}/idle-rate,4,0.203629,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.203654,[s],36,[0.01%]
/threads{locality#0/total}/time/average,4,0.203671,[s],475689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.203688,[s],445074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.203698,[s],23452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.203707,[s],24058,[ns]
/threads{locality#0/total}/count/cumulative,4,0.203717,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.203725,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.203734,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.203743,[s],1606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.203784,[s],750986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.203812,[s],628584
Initialization
/threads{locality#0/total}/idle-rate,5,0.204043,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.204055,[s],544,[0.01%]
/threads{locality#0/total}/time/average,5,0.204063,[s],271112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.204073,[s],8358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.204081,[s],30851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.204090,[s],602,[ns]
/threads{locality#0/total}/count/cumulative,5,0.204099,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.204108,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.204116,[s],1184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.204131,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.204151,[s],770600
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.204169,[s],632273
Done
/threads{locality#0/total}/idle-rate,6,0.210748,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.210773,[s],43,[0.01%]
/threads{locality#0/total}/time/average,6,0.210783,[s],472809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.210792,[s],441887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.210813,[s],28418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.210823,[s],29010,[ns]
/threads{locality#0/total}/count/cumulative,6,0.210832,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.210841,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.210850,[s],2047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.210864,[s],1949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.210903,[s],752443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.210922,[s],628985
Initialization
/threads{locality#0/total}/idle-rate,7,0.211149,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.211161,[s],414,[0.01%]
/threads{locality#0/total}/time/average,7,0.211169,[s],269066,[ns]
