
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.086589,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.087121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.086731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.087074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.086864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.086619,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.086749,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.087092,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.086879,[s],262727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.086633,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.086763,[s],3218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.086888,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.086644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.086899,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.086654,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.086585,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.087128,[s],5.07411e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.086914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.086596,[s],12205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087139,[s],32204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.086929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.086610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.086688,[s],55627,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087158,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.086949,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.086831,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087232,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.086638,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.086964,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087244,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086971,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.086653,[s],3.55104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.086859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087203,[s],-106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.086745,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.086753,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.086756,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.086711,[s],18094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087130,[s],8362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087245,[s],18236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087372,[s],53896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.086954,[s],7128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.086797,[s],9759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.086730,[s],15200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087341,[s],9671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087103,[s],9922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087390,[s],9772
