
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062721,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.062743,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062685,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,0.062747,[s],1.43339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.062691,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.062749,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062695,[s],1.75208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062752,[s],4.48944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062705,[s],626,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062714,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.062719,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062722,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.062726,[s],1.178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.062729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062733,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062760,[s],11737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062772,[s],114349
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062844,[s],4382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062790,[s],19090
Done
/threads{locality#0/total}/idle-rate,2,0.064530,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064616,[s],402,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064555,[s],1903,[0.01%]
/threads{locality#0/total}/time/average,2,0.064669,[s],69171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064582,[s],99085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064611,[s],51223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064629,[s],424349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064763,[s],74015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064641,[s],356523,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064785,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064653,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.064807,[s],30
/threads{locality#0/total}/time/average-overhead,2,0.064677,[s],9575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064831,[s],3648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.064704,[s],13029,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064887,[s],130897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.064745,[s],118232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064844,[s],69608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.064809,[s],76961
Initialization
/threads{locality#0/total}/idle-rate,3,0.065035,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065215,[s],6235,[0.01%]
/threads{locality#0/total}/time/average,3,0.065061,[s],59419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065255,[s],312338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065075,[s],13517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065294,[s],560285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065087,[s],81390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065318,[s],1208,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065105,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065348,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.065138,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065373,[s],12541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065163,[s],3640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065393,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065245,[s],152381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.065446,[s],126975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065328,[s],74138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065399,[s],79140
Done
/threads{locality#0/total}/idle-rate,4,0.066342,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066468,[s],572,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.066357,[s],2082,[0.01%]
/threads{locality#0/total}/time/average,4,0.066500,[s],45254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066368,[s],50046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.066531,[s],38520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066380,[s],292594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066545,[s],82988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.066409,[s],243673,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066575,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066434,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066608,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.066449,[s],-7707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066621,[s],-1350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066475,[s],10729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066676,[s],126575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066558,[s],114879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066634,[s],71094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066594,[s],74736
Initialization
/threads{locality#0/total}/idle-rate,5,0.066843,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066967,[s],7758,[0.01%]
/threads{locality#0/total}/time/average,5,0.066868,[s],41152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067006,[s],271125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066880,[s],12603,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067026,[s],463947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066891,[s],99483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.067053,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066905,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067068,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066930,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067095,[s],11363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066945,[s],-1686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067119,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066990,[s],149289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067104,[s],123091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067031,[s],75440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067186,[s],76626
Done
/threads{locality#0/total}/idle-rate,6,0.068192,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068209,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068228,[s],667,[0.01%]
/threads{locality#0/total}/time/average,6,0.068246,[s],45581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068266,[s],36200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068261,[s],50973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068302,[s],370532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068273,[s],279911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068316,[s],88472,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068288,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068340,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068312,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.068352,[s],-8619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068327,[s],-4243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068374,[s],4215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068375,[s],116446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068480,[s],128040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068408,[s],73600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068434,[s],72462
Initialization
/threads{locality#0/total}/idle-rate,7,0.068643,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068772,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068655,[s],9416,[0.01%]
/threads{locality#0/total}/time/average,7,0.068816,[s],48166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068669,[s],36881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068853,[s],13473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068681,[s],585227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068867,[s],12210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068695,[s],907,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068899,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068709,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068924,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.068740,[s],-18535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068861,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068755,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068917,[s],142781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.068804,[s],133011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068992,[s],79557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068838,[s],73604
Done
/threads{locality#0/total}/idle-rate,8,0.069950,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069964,[s],2140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.069995,[s],677,[0.01%]
/threads{locality#0/total}/time/average,8,0.069976,[s],47037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070024,[s],39635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.070032,[s],62297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070054,[s],345664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070070,[s],254071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070074,[s],89488,[ns]
/threads{locality#0/total}/count/cumulative,8,0.070087,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070096,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070105,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.070132,[s],6875,[ns]
