
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.058223,[s],8275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.058104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.057921,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.057743,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.057817,[s],251206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057928,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057752,[s],2774,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.058136,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057760,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.057763,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.057843,[s],1370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057705,[s],3.3569e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057959,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057965,[s],3651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.057871,[s],16040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.058180,[s],28051,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057878,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.058309,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.058189,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.058192,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057749,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.058199,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.057820,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.057900,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.057827,[s],2.34965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.058346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.058023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.058354,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.058358,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.058377,[s],19018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.058015,[s],8574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.058085,[s],6142
