
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.328243,[s],4856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.328281,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.328278,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.328288,[s],564102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.328285,[s],9.44445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.328293,[s],4766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.328291,[s],3.25325e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.328308,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.328319,[s],1308,[ns]
/threads{locality#0/total}/count/cumulative,1,0.328331,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.328342,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.328354,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.328363,[s],6.13905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.328371,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.328381,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.328429,[s],1.06284e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.328466,[s],1.91588e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.328444,[s],43441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.328475,[s],5508
Done
/threads{locality#0/total}/idle-rate,2,0.338841,[s],296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.338866,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.338970,[s],533,[0.01%]
/threads{locality#0/total}/time/average,2,0.338884,[s],701397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.339039,[s],486008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.338901,[s],997715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.339054,[s],1.95317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.338997,[s],1.38811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.339092,[s],567092,[ns]
/threads{locality#0/total}/count/cumulative,2,0.339029,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.339083,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.339113,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.339130,[s],68505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.339168,[s],90434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.339170,[s],40388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.339223,[s],4.75808e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.339315,[s],4.3526e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.339286,[s],334422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.339327,[s],417631
Initialization
/threads{locality#0/total}/idle-rate,3,0.339687,[s],908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.339704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.339879,[s],6932,[0.01%]
/threads{locality#0/total}/time/average,3,0.339720,[s],434656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.339906,[s],550121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.339736,[s],14183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.339940,[s],941133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.339753,[s],1.40999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.339981,[s],1892,[ns]
/threads{locality#0/total}/count/cumulative,3,0.339770,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.340014,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.339786,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.340053,[s],29515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.339801,[s],75970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.340085,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.339838,[s],5.02272e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.340163,[s],4.8422e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.339895,[s],336410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.340175,[s],417680
Done
/threads{locality#0/total}/idle-rate,4,0.349376,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.349406,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.349627,[s],454,[0.01%]
/threads{locality#0/total}/time/average,4,0.349424,[s],632202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.349697,[s],827038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.349441,[s],484525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.349746,[s],1.85167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.349458,[s],46093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.349811,[s],436199,[ns]
/threads{locality#0/total}/count/cumulative,4,0.349475,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.349832,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.349501,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.349850,[s],-50113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.349578,[s],-23892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.349890,[s],24347,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.349703,[s],4.66366e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.349894,[s],3.87521e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.349816,[s],365766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.349924,[s],451143
Initialization
/threads{locality#0/total}/idle-rate,5,0.350291,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.350402,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.350307,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.350421,[s],295359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.350324,[s],477010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.350580,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.350340,[s],2.21622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.350640,[s],12994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.350356,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.350664,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.350385,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.350684,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.350441,[s],-88759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.350719,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.350493,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.350725,[s],5.19248e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.350574,[s],4.15031e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.350751,[s],365825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.350658,[s],453297
Done
/threads{locality#0/total}/idle-rate,6,0.359972,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.359999,[s],206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.360047,[s],1661,[0.01%]
/threads{locality#0/total}/time/average,6,0.360017,[s],706690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.360100,[s],586876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.360050,[s],779916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.360167,[s],1.873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.360124,[s],193839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.360161,[s],1.67408e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.360188,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.360204,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.360287,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.360220,[s],69491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.360325,[s],15124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.360236,[s],105222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.360410,[s],3.79776e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.360282,[s],4.77227e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.360432,[s],452237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.360349,[s],365576
Initialization
/threads{locality#0/total}/idle-rate,7,0.360802,[s],931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.360822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.360992,[s],6904,[0.01%]
/threads{locality#0/total}/time/average,7,0.360838,[s],418050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.361042,[s],557267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.360853,[s],14582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.361060,[s],2.07039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.360870,[s],205781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.361102,[s],4124,[ns]
/threads{locality#0/total}/count/cumulative,7,0.360886,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.361093,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.360901,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.361136,[s],59323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.360921,[s],13404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.361175,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.360956,[s],4.05684e+06
