
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.330373,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.330330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.330467,[s],4,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.330420,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.330362,[s],5.89498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.330484,[s],7030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.330387,[s],11364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.330380,[s],89090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.330493,[s],6.55552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.330446,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.330402,[s],1555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.330465,[s],7449,[ns]
/threads{locality#0/total}/count/cumulative,1,0.330422,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.330484,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.330493,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.330501,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.330460,[s],9.23407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.330469,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.330532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.330540,[s],-308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.330604,[s],2.242e+08
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.330593,[s],1.049e+08
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.330624,[s],2.30826e+08
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.330746,[s],5807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.330776,[s],42032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.330657,[s],5447
Done
/threads{locality#0/total}/idle-rate,2,0.341903,[s],9649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.341920,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.341928,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.342026,[s],537,[0.01%]
/threads{locality#0/total}/time/average,2,0.341889,[s],476526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.342038,[s],73051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.342097,[s],67186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.341937,[s],1.08316e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.342099,[s],2.23199e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.342132,[s],1.06654e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.342160,[s],1.1052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.342130,[s],608285,[ns]
/threads{locality#0/total}/count/cumulative,2,0.342180,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.342167,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.342201,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.342217,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.342175,[s],854845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.342264,[s],1.76868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.342281,[s],1.22821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.342180,[s],61863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.342332,[s],1.22088e+07
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.342366,[s],1.27252e+07
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.342258,[s],9.45726e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.342454,[s],2268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.342463,[s],209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.342329,[s],483218
Initialization
/threads{locality#0/total}/idle-rate,3,0.342816,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.342815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.342856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.342878,[s],9512,[0.01%]
/threads{locality#0/total}/time/average,3,0.342838,[s],381144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.342887,[s],64395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.342919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.342989,[s],24750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.342996,[s],1.08422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.342966,[s],1.1105e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.343041,[s],1.1116e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.343002,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.343145,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.343127,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.343079,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.343180,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.343174,[s],51705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.343118,[s],582462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.343224,[s],858099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.343136,[s],-33,[ns]
